open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,110.0330,111.1100,109.3090,110.8570,1238714,1708995599999,136723161.8300,111865,646212,71335758.4060,0
1708995600000,110.8570,112.5100,110.6230,110.8660,2158216,1708999199999,241149310.2340,174429,1112646,124355818.5090,0
1708999200000,110.8630,112.2000,110.0010,111.3980,2262734,1709002799999,251209365.5380,198532,1105802,122760168.6890,0
1709002800000,111.3980,112.3940,110.2200,110.3990,1139944,1709006399999,127065053.4200,100735,540334,60281752.9110,0
1709006400000,110.3990,110.7290,109.2030,109.4530,1262571,1709009999999,138873111.6850,122313,555541,61122920.6840,0
1709010000000,109.4530,110.5450,109.2370,110.4000,578039,1709013599999,63595399.1450,58749,311968,34323279.1670,0
1709013600000,110.4040,111.5730,110.3540,111.3690,647357,1709017199999,71824621.7500,63157,330413,36663990.0730,0
1709017200000,111.3680,111.5820,110.2220,110.4790,724669,1709020799999,80329978.9500,69111,315495,34972107.4570,0
1709020800000,110.4800,111.9330,110.4800,111.1590,750709,1709024399999,83565384.9180,73549,387192,43095420.9040,0
1709024400000,111.1590,111.7350,111.0090,111.4720,733377,1709027999999,81716083.3500,67242,394532,43960337.3880,0
1709028000000,111.4750,112.2990,111.1240,111.9210,973519,1709031599999,108688715.2840,79632,504236,56301519.0230,0
1709031600000,111.9220,112.0700,110.6410,111.6580,840817,1709035199999,93600042.6040,75185,407785,45402500.8940,0
1709035200000,111.6570,111.9370,110.0100,110.1120,1243307,1709038799999,138313408.5030,107289,565283,62906022.8190,0
1709038800000,110.1120,110.7050,109.1000,110.3680,1759608,1709042399999,193564589.2610,154564,862122,94863532.3880,0
1709042400000,110.3680,110.5140,108.5000,109.2980,1446651,1709045999999,158421972.8570,131673,659487,72239761.9390,0
1709046000000,109.3030,109.6620,106.1500,106.8850,2483793,1709049599999,267742968.9270,209724,1099570,118591296.4090,0
1709049600000,106.8880,107.9000,105.3600,106.9830,2560009,1709053199999,273342703.7510,200783,1308044,139736383.4440,0
1709053200000,106.9830,107.5450,106.5000,107.2690,1032895,1709056799999,110623969.8100,92451,518712,55559897.1440,0
1709056800000,107.2680,107.7640,106.9730,107.2950,644258,1709060399999,69136326.2060,59242,330189,35438233.6130,0
1709060400000,107.2950,108.5410,107.2620,108.4950,996562,1709063999999,107632774.4830,87078,541644,58505686.7680,0
1709064000000,108.4840,108.9660,107.6070,108.9070,870464,1709067599999,94219497.3140,80862,431518,46717521.7180,0
1709067600000,108.9070,109.4550,108.3570,109.0540,677053,1709071199999,73729333.8890,62984,336440,36640456.6250,0
1709071200000,109.0530,109.4250,108.4000,108.5560,412930,1709074799999,44983076.1310,42453,200595,21856052.8020,0
1709074800000,108.5570,108.7350,108.0380,108.4500,466309,1709078399999,50515909.7140,46032,232680,25207678.8570,0
