1601164800000,3.1275,3.1840,3.1207,3.1563,158037,1601168399999,498159.1821,1753,56699,178927.6964,0
1601168400000,3.1563,3.1728,3.1305,3.1368,163750,1601171999999,514700.4193,1720,58857,185029.3243,0
1601172000000,3.1339,3.1412,3.1213,3.1298,181436,1601175599999,568065.2376,1728,71174,222846.0389,0
1601175600000,3.1296,3.1430,3.1219,3.1314,160316,1601179199999,501747.3343,1616,30434,95335.1303,0
1601179200000,3.1321,3.1495,3.1261,3.1446,147274,1601182799999,462066.7118,1511,85835,269400.5976,0
1601182800000,3.1443,3.1482,3.1261,3.1402,151824,1601186399999,476237.2989,1629,65273,204741.4860,0
1601186400000,3.1419,3.1439,3.0282,3.0602,295625,1601189999999,914141.4689,3067,130140,403386.0100,0
1601190000000,3.0604,3.0827,3.0515,3.0633,204447,1601193599999,626900.4191,2037,121489,372643.6765,0
1601193600000,3.0636,3.0636,2.9770,3.0459,308715,1601197199999,932569.4947,2828,124299,376146.0261,0
1601197200000,3.0456,3.0456,3.0000,3.0063,183173,1601200799999,553643.7759,1938,85578,258609.0514,0
1601200800000,3.0079,3.0636,3.0037,3.0468,191973,1601204399999,582698.5685,2095,114004,345919.9799,0
1601204400000,3.0461,3.0520,3.0389,3.0446,89519,1601207999999,272777.8977,1044,43132,131456.9168,0
1601208000000,3.0444,3.0811,3.0245,3.0786,179382,1601211599999,549552.7854,2311,88883,272369.6863,0
1601211600000,3.0805,3.1086,3.0710,3.0914,142973,1601215199999,442046.0408,1712,76875,237786.7980,0
1601215200000,3.0916,3.1003,3.0720,3.0864,157552,1601218799999,486223.9817,1577,94528,291585.8553,0
1601218800000,3.0862,3.1460,3.0632,3.1330,194975,1601222399999,603849.8273,2208,137716,426369.2266,0
1601222400000,3.1330,3.1452,3.1090,3.1292,231134,1601225999999,723762.2287,2327,79149,247835.0660,0
1601226000000,3.1286,3.1314,3.1140,3.1234,182873,1601229599999,571186.2111,1993,83349,260397.8227,0
1601229600000,3.1241,3.1663,3.1124,3.1224,233473,1601233199999,731686.3404,2545,101255,317410.6940,0
1601233200000,3.1221,3.1471,3.0962,3.1269,228960,1601236799999,715062.9269,2434,76633,239615.9249,0
1601236800000,3.1266,3.1334,3.1122,3.1239,198180,1601240399999,619082.0443,2053,118386,369850.9786,0
1601240400000,3.1234,3.1269,3.0840,3.1029,193734,1601243999999,601271.6427,2146,102812,319016.2947,0
1601244000000,3.1027,3.1775,3.1027,3.1601,257220,1601247599999,810244.8452,2833,149827,471866.8405,0
1601247600000,3.1608,3.1883,3.1442,3.1617,247594,1601251199999,783009.9727,2798,123489,390723.1466,0
