open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,165.0600,165.3000,164.8000,165.2800,73399.20,1749600299999,12109832.032700,9150,37971.91,6265902.252200,0
1749600300000,165.2900,165.3700,164.9000,165.1600,101256.03,1749600599999,16723206.952800,11108,51370.33,8484101.277000,0
1749600600000,165.1600,165.7100,165.1000,165.5400,142787.32,1749600899999,23627196.597400,15243,79318.30,13125377.469200,0
1749600900000,165.5500,165.7500,164.7400,164.7900,128933.52,1749601199999,21311684.780600,13710,51108.68,8448677.712000,0
1749601200000,164.7900,164.8300,164.3500,164.5700,134153.22,1749601499999,22076571.130600,13233,70781.42,11647666.565700,0
1749601500000,164.5600,165.1000,164.3100,164.4000,104499.22,1749601799999,17214405.125400,11312,47745.76,7866524.156500,0
1749601800000,164.4000,164.4100,164.0600,164.1600,96518.29,1749602099999,15849625.872000,9653,39190.08,6436215.828500,0
1749602100000,164.1700,164.6700,164.1600,164.4000,74403.74,1749602399999,12234879.171100,9407,38913.56,6398003.437800,0
1749602400000,164.4100,164.4100,163.8100,164.0600,73044.84,1749602699999,11980666.782200,8852,24554.39,4027233.439700,0
1749602700000,164.0500,164.9600,163.8800,164.8600,71172.87,1749602999999,11707557.697400,9421,42416.27,6978455.258200,0
1749603000000,164.8700,165.1800,164.5400,164.8800,88067.43,1749603299999,14518550.173300,10808,30639.06,5051112.537700,0
1749603300000,164.8900,164.9300,164.3800,164.5400,52346.92,1749603599999,8617442.156900,7013,21042.42,3464571.196300,0
1749603600000,164.5500,165.1000,164.4800,164.5200,73904.98,1749603899999,12180777.917900,9867,33780.59,5568205.742100,0
1749603900000,164.5200,164.5200,163.7100,163.7700,101072.12,1749604199999,16581008.837900,11585,35600.44,5840248.520300,0
1749604200000,163.7700,164.2900,163.7000,164.2500,62111.39,1749604499999,10182931.296000,9324,34929.39,5726753.649800,0
1749604500000,164.2600,164.3000,163.5100,163.8400,71619.26,1749604799999,11730513.653180,9840,30600.87,5012608.973800,0
1749604800000,163.8500,163.8500,163.5000,163.6200,52502.95,1749605099999,8591267.105200,7384,24595.55,4024739.142700,0
1749605100000,163.6300,164.0400,163.4300,163.8800,51856.44,1749605399999,8491621.166000,7627,28895.71,4732338.221800,0
1749605400000,163.8800,164.1000,163.5900,163.6800,38611.01,1749605699999,6324680.688300,7605,21613.98,3540686.003600,0
1749605700000,163.6700,163.7500,163.3900,163.6300,46929.45,1749605999999,7676810.245400,7393,23456.03,3837015.762200,0
1749606000000,163.6300,163.9800,163.5000,163.9700,44760.49,1749606299999,7328541.532000,7187,21986.11,3599944.531700,0
1749606300000,163.9700,164.2600,163.7200,164.1400,77616.15,1749606599999,12733461.740100,9618,49144.15,8062845.243400,0
1749606600000,164.1400,164.4600,163.8600,164.0100,111180.67,1749606899999,18256652.872000,11151,41010.09,6732790.278400,0
1749606900000,164.0100,164.2000,163.8100,164.1100,33726.22,1749607199999,5530582.267000,5685,18290.13,2999215.893500,0
1749607200000,164.1100,164.5500,164.0600,164.3600,83356.83,1749607499999,13703519.778900,8436,40791.56,6706724.432600,0
1749607500000,164.3500,165.8500,164.3500,165.7100,221811.78,1749607799999,36648143.707750,19696,159795.54,26402414.206450,0
1749607800000,165.7000,165.7200,164.8500,165.2000,145891.75,1749608099999,24098077.197400,18074,74501.86,12302323.058600,0
1749608100000,165.2000,165.2600,164.1700,164.3700,157125.21,1749608399999,25861261.019200,16851,37000.23,6089954.015200,0
1749608400000,164.3700,164.4100,164.0400,164.2300,61900.56,1749608699999,10166587.191000,10515,33678.73,5531935.858400,0
1749608700000,164.2200,164.5900,164.1900,164.5500,27784.16,1749608999999,4569384.888100,4461,18251.35,3001357.441100,0
1749609000000,164.5500,164.7300,164.3400,164.4200,54015.74,1749609299999,8887514.683300,7409,30601.08,5034970.263200,0
1749609300000,164.4200,164.4700,163.9200,164.0200,86120.66,1749609599999,14134283.488500,9064,18854.82,3094884.783800,0
1749609600000,164.0100,164.3900,163.9200,163.9300,80745.68,1749609899999,13257412.606600,7786,63133.57,10365931.610700,0
1749609900000,163.9200,163.9200,163.6300,163.6700,62184.97,1749610199999,10184482.851300,8588,36225.11,5933069.947500,0
1749610200000,163.6700,164.1600,163.6200,164.1200,49139.50,1749610499999,8052687.836700,5982,25909.13,4246407.629600,0
1749610500000,164.1200,164.3100,163.9900,164.2700,37541.80,1749610799999,6163896.677300,5153,25992.62,4267865.412100,0
1749610800000,164.2800,164.9600,164.2100,164.8700,81689.11,1749611099999,13448486.748600,9783,48432.68,7974638.902000,0
1749611100000,164.8900,165.8500,164.8500,165.7000,191867.73,1749611399999,31724126.511800,16353,131291.39,21708510.690700,0
1749611400000,165.7000,165.9400,165.5300,165.8100,138666.75,1749611699999,22982042.118800,19451,51496.33,8535478.839200,0
1749611700000,165.8100,165.8300,165.2400,165.6000,69156.39,1749611999999,11446985.516100,10582,27863.79,4611146.273600,0
1749612000000,165.5900,167.1000,165.3100,166.7300,318622.95,1749612299999,53017792.385140,29653,219890.94,36583386.053040,0
1749612300000,166.7300,167.2000,166.3500,166.4800,155250.00,1749612599999,25881083.152600,17805,76788.81,12802601.008500,0
1749612600000,166.4800,167.1600,166.3500,167.0900,116947.92,1749612899999,19501620.074300,14107,66561.97,11100927.238600,0
1749612900000,167.0900,167.4400,166.6500,166.8200,155565.59,1749613199999,25993999.458300,23334,81089.50,13550113.518500,0
1749613200000,166.8200,166.9000,166.3900,166.7700,122526.84,1749613499999,20419849.336500,12084,63297.90,10550477.289800,0
1749613500000,166.7600,167.3800,166.7000,166.9200,84508.71,1749613799999,14118738.783000,13202,41386.65,6913888.419700,0
1749613800000,166.9300,167.3400,166.8200,166.9200,100935.57,1749614099999,16870631.772200,10931,61731.58,10318936.736800,0
1749614100000,166.9300,166.9400,166.5200,166.6300,61702.24,1749614399999,10286140.860700,8372,20603.98,3434187.750100,0
1749614400000,166.6400,166.7500,166.1700,166.2400,87480.11,1749614699999,14558436.678300,11892,25133.60,4183789.166100,0
1749614700000,166.2500,166.3400,165.4100,165.7000,173655.23,1749614999999,28777568.745700,21256,53139.90,8805147.856600,0
1749615000000,165.6900,165.7500,165.3100,165.5200,64332.68,1749615299999,10648733.146600,7724,28488.97,4715418.436900,0
1749615300000,165.5200,165.8500,165.2900,165.7200,63859.89,1749615599999,10572791.717700,8403,36518.11,6047001.401400,0
1749615600000,165.7200,165.8300,165.5000,165.5000,81003.05,1749615899999,13417883.521700,6706,30948.84,5128408.195800,0
1749615900000,165.5000,165.5000,164.8300,165.0500,278540.60,1749616199999,45996317.136250,17722,54469.69,8995458.993800,0
1749616200000,165.0500,165.5500,165.0400,165.3600,66160.88,1749616499999,10937697.490000,9355,44394.59,7339007.315300,0
1749616500000,165.3600,165.4000,164.9200,165.0000,42347.46,1749616799999,6990972.159800,5946,18229.36,3009537.266900,0
1749616800000,164.9900,165.0500,164.6900,164.9300,76526.59,1749617099999,12619214.809100,8263,25703.03,4238238.000300,0
1749617100000,164.9300,165.2500,164.7300,165.1200,70884.82,1749617399999,11698386.812700,7943,45638.26,7532922.083800,0
1749617400000,165.1100,165.2400,164.9500,165.0800,33693.89,1749617699999,5562772.388600,5561,14725.06,2431033.511300,0
1749617700000,165.0800,165.2100,164.9600,165.0400,24703.52,1749617999999,4078328.684000,5067,12964.64,2140576.581500,0
1749618000000,165.0400,165.0800,164.6700,164.8300,55741.06,1749618299999,9187640.312400,8079,24137.20,3978148.761500,0
1749618300000,164.8200,164.8500,164.4200,164.4900,79000.78,1749618599999,13003552.062100,8855,36023.97,5929789.026500,0
1749618600000,164.5000,164.7900,164.4800,164.7100,31749.32,1749618899999,5227118.597700,5766,16289.35,2682133.362100,0
1749618900000,164.7000,164.7400,164.3800,164.4400,39458.10,1749619199999,6491969.266500,5670,13879.17,2283414.143800,0
1749619200000,164.4500,164.7800,164.2800,164.7800,29230.16,1749619499999,4809136.675800,5383,14632.15,2407833.923800,0
