1626220800000,29.1480,29.1720,29.1340,29.1400,5538,1626220859999,161415.8390,183,1750,51016.9050,0
1626220860000,29.1470,29.1740,29.0590,29.0800,8630,1626220919999,251238.4250,329,2628,76528.7210,0
1626220920000,29.0800,29.0930,28.9920,28.9920,5572,1626220979999,161808.0640,300,2995,86989.7910,0
1626220980000,29.0000,29.0620,28.9750,29.0300,10538,1626221039999,305893.1660,389,8298,240911.5610,0
1626221040000,29.0260,29.1730,29.0150,29.1630,9059,1626221099999,263475.3280,404,7060,205288.8060,0
1626221100000,29.1750,29.2170,29.1750,29.1960,4481,1626221159999,130822.3680,271,2207,64435.0500,0
1626221160000,29.1900,29.2020,29.1450,29.1840,2528,1626221219999,73773.0750,166,684,19956.4840,0
1626221220000,29.1900,29.2340,29.1900,29.2060,2939,1626221279999,85854.9610,167,1112,32486.1020,0
1626221280000,29.2110,29.2350,29.1980,29.2300,1475,1626221339999,43095.2350,131,796,23258.2490,0
1626221340000,29.2320,29.2470,29.1910,29.2230,2893,1626221399999,84516.1470,150,528,15430.4790,0
1626221400000,29.2150,29.2870,29.2150,29.2570,7773,1626221459999,227360.9380,261,6122,179071.4110,0
1626221460000,29.2530,29.2550,29.2300,29.2300,1165,1626221519999,34073.6800,91,834,24392.4850,0
1626221520000,29.2340,29.2860,29.2270,29.2340,5351,1626221579999,156519.7300,199,1935,56622.4610,0
1626221580000,29.2330,29.2480,29.2000,29.2050,3269,1626221639999,95526.6280,152,2056,60084.1110,0
1626221640000,29.2040,29.2400,29.2040,29.2260,659,1626221699999,19257.3720,68,475,13880.4670,0
1626221700000,29.2260,29.2260,29.1280,29.1470,5915,1626221759999,172502.8050,208,583,17004.0810,0
1626221760000,29.1450,29.1450,29.0580,29.0600,5190,1626221819999,150987.9780,243,755,21968.5950,0
1626221820000,29.0600,29.0750,29.0140,29.0310,5240,1626221879999,152203.3920,223,2700,78454.5110,0
1626221880000,29.0300,29.0650,29.0300,29.0430,4760,1626221939999,138288.8810,155,3128,90883.3680,0
1626221940000,29.0370,29.0760,29.0370,29.0510,2796,1626221999999,81260.9020,122,2196,63827.6580,0
1626222000000,29.0510,29.0650,29.0360,29.0490,3803,1626222059999,110471.4730,143,2173,63134.1770,0
1626222060000,29.0510,29.0510,28.9790,28.9920,6840,1626222119999,198352.2000,271,1434,41579.1230,0
1626222120000,28.9910,29.0490,28.9910,29.0140,5822,1626222179999,168982.8320,232,4697,136328.3950,0
1626222180000,29.0160,29.0300,28.9700,28.9810,2478,1626222239999,71840.5020,152,871,25250.5390,0
1626222240000,28.9840,28.9910,28.9570,28.9710,4600,1626222299999,133277.8180,214,1064,30831.9170,0
1626222300000,28.9710,28.9880,28.9470,28.9500,5529,1626222359999,160167.2640,251,3226,93450.8490,0
1626222360000,28.9500,28.9720,28.9310,28.9310,1893,1626222419999,54797.8920,153,1037,30016.6810,0
1626222420000,28.9370,29.0140,28.9160,28.9160,7964,1626222479999,230822.2700,319,6393,185335.9540,0
1626222480000,28.9170,28.9230,28.8740,28.8860,8962,1626222539999,259003.0470,322,3610,104326.9530,0
1626222540000,28.8890,28.9280,28.8770,28.9060,6449,1626222599999,186412.9210,210,3717,107461.7350,0
1626222600000,28.9080,28.9290,28.8480,28.9060,10774,1626222659999,311254.5190,373,5050,145968.5340,0
1626222660000,28.9090,28.9790,28.9090,28.9680,8178,1626222719999,236814.3400,288,6581,190566.0520,0
1626222720000,28.9730,28.9960,28.9350,28.9510,3422,1626222779999,99102.8970,160,1242,35976.5180,0
1626222780000,28.9500,28.9540,28.7860,28.8080,17768,1626222839999,512421.9320,600,4357,125518.3760,0
1626222840000,28.8100,28.8110,28.6170,28.6560,30802,1626222899999,883312.2550,1301,8636,247570.0200,0
1626222900000,28.6600,28.7220,28.6600,28.7050,6846,1626222959999,196472.1220,258,4581,131464.5920,0
1626222960000,28.7080,28.7440,28.6670,28.7380,10353,1626223019999,297279.2000,326,7815,224450.4430,0
1626223020000,28.7280,28.7770,28.7130,28.7380,6657,1626223079999,191350.4830,281,3779,108636.3960,0
1626223080000,28.7360,28.7580,28.6910,28.6970,4002,1626223139999,114938.0710,146,972,27911.0950,0
1626223140000,28.6980,28.6990,28.6140,28.6140,10832,1626223199999,310283.1590,448,5815,166592.8820,0
1626223200000,28.6200,28.6370,28.5160,28.5370,20085,1626223259999,573819.1960,787,5017,143308.0830,0
1626223260000,28.5350,28.6200,28.5350,28.5710,7170,1626223319999,204926.8930,359,5043,144138.0160,0
1626223320000,28.5670,28.5770,28.5320,28.5670,5116,1626223379999,146075.3200,237,2717,77586.5310,0
1626223380000,28.5620,28.6370,28.5480,28.5880,10439,1626223439999,298348.0340,335,6966,199104.8380,0
1626223440000,28.5850,28.6570,28.5730,28.5740,6625,1626223499999,189573.9110,265,4543,130016.1080,0
1626223500000,28.5730,28.5930,28.4410,28.4990,28604,1626223559999,815365.6660,917,9225,263100.9390,0
1626223560000,28.4990,28.5630,28.4990,28.5410,5041,1626223619999,143844.2000,221,2159,61625.8420,0
1626223620000,28.5430,28.6380,28.5310,28.6380,3421,1626223679999,97778.8860,214,2654,75852.0150,0
1626223680000,28.6370,28.6980,28.6090,28.6550,10890,1626223739999,312146.3500,388,5855,167889.9420,0
1626223740000,28.6620,28.6810,28.6200,28.6280,5804,1626223799999,166294.1880,181,2366,67803.2270,0
1626223800000,28.6270,28.6760,28.6020,28.6490,5523,1626223859999,158187.2250,288,3421,97972.2250,0
1626223860000,28.6540,28.6600,28.5750,28.6030,3407,1626223919999,97536.8810,120,1324,37886.0490,0
