open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,22.9030,23.1560,22.4500,23.0040,3036617,1673830799999,69338384.6480,95923,1558772,35612364.9430,0
1673830800000,23.0030,23.6480,22.9470,23.3100,3826343,1673834399999,89152095.2710,113330,1957658,45626255.6220,0
1673834400000,23.3120,24.2800,23.2000,23.5440,3886141,1673837999999,92180910.1680,115454,1985062,47095596.4130,0
1673838000000,23.5450,23.5690,23.2080,23.2390,1961556,1673841599999,45824986.0570,58866,898280,20987092.1430,0
1673841600000,23.2400,23.3900,23.0310,23.3120,1253125,1673845199999,29112922.4470,41997,592568,13770262.3150,0
1673845200000,23.3120,23.5900,23.2270,23.5390,1481412,1673848799999,34679604.5570,44834,753242,17639092.4730,0
1673848800000,23.5350,24.7950,23.4040,24.6840,6470794,1673852399999,156644679.1660,180583,3262182,78981221.1850,0
1673852400000,24.6840,25.1800,24.1080,24.2760,6713544,1673855999999,164935298.7120,178701,3329353,81867308.2470,0
1673856000000,24.2790,24.2890,22.8750,23.0930,8130799,1673859599999,190407982.6410,222439,3683270,86263266.0590,0
1673859600000,23.0940,23.4600,22.9860,23.3890,2970877,1673863199999,69158947.2280,87825,1457431,33928606.8630,0
1673863200000,23.3880,23.6830,23.2750,23.4430,2412944,1673866799999,56694760.4490,74946,1206420,28353761.7730,0
1673866800000,23.4440,23.5560,23.1640,23.4000,1703246,1673870399999,39807398.3540,57459,813275,19012905.6340,0
1673870400000,23.4000,23.5550,23.2260,23.2510,1662399,1673873999999,38876829.0700,56920,783439,18326743.9900,0
1673874000000,23.2510,23.5430,22.9410,23.2490,2722532,1673877599999,63381148.2800,86113,1289361,30026876.6430,0
1673877600000,23.2490,23.3800,22.6300,23.0900,3391801,1673881199999,78306685.3190,94207,1608456,37164030.5630,0
1673881200000,23.0890,23.3310,22.2300,23.0810,7321470,1673884799999,167250385.5070,207543,3563738,81462541.9300,0
1673884800000,23.0810,23.3590,22.8610,23.1490,3069986,1673888399999,70963099.0460,102357,1476444,34138648.8570,0
1673888400000,23.1490,23.3690,22.9650,23.3110,2379537,1673891999999,55190150.4990,81766,1195495,27736102.3900,0
1673892000000,23.3100,23.8600,23.1000,23.6480,2975859,1673895599999,69737099.5320,92044,1558488,36553459.9020,0
1673895600000,23.6410,23.8200,23.4340,23.5620,3262823,1673899199999,77057039.8950,113750,1592815,37624667.7560,0
1673899200000,23.5630,23.8800,23.5000,23.5870,2571646,1673902799999,60847638.4920,84467,1316043,31148446.9600,0
1673902800000,23.5900,23.7160,23.3030,23.6650,2199972,1673906399999,51768896.7510,74328,1054416,24820848.2230,0
1673906400000,23.6640,24.3000,23.6460,23.6790,2800107,1673909999999,66955591.9670,97027,1430718,34225204.1380,0
1673910000000,23.6790,23.8030,23.4600,23.6010,1660272,1673913599999,39230504.5050,56430,809695,19139284.6310,0
