open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,91.6500,91.7200,91.4400,91.6300,132876.31,1774484099999,12169221.238800,11405,63842.55,5846706.536000,0
1774484100000,91.6300,91.8500,91.5300,91.7200,106357.84,1774484999999,9751153.528500,11171,46913.64,4301252.621000,0
1774485000000,91.7200,91.8900,91.6900,91.8100,93743.24,1774485899999,8605689.438000,10123,45762.96,4201047.238800,0
1774485900000,91.8200,91.9200,91.4600,91.6400,141775.45,1774486799999,13005244.002600,12467,62876.90,5766379.293600,0
1774486800000,91.6400,91.8500,91.6200,91.7300,96289.19,1774487699999,8834997.381100,11533,62358.34,5721976.990900,0
1774487700000,91.7300,91.9100,91.5300,91.8100,71059.09,1774488599999,6518979.833000,9492,43398.06,3981636.806100,0
1774488600000,91.8200,91.9000,91.6500,91.6800,108200.55,1774489499999,9931191.556600,10224,49750.29,4565963.477000,0
1774489500000,91.6800,91.8600,91.6600,91.7600,76254.69,1774490399999,6996776.270500,7964,36672.77,3364850.969000,0
1774490400000,91.7600,91.7900,91.3800,91.4700,91617.11,1774491299999,8387793.619200,12206,34642.39,3171453.884700,0
1774491300000,91.4700,91.4800,91.1100,91.1700,237584.17,1774492199999,21679210.700700,17847,118517.67,10815014.198800,0
1774492200000,91.1700,91.1900,90.6000,90.8200,420153.11,1774493099999,38153760.391700,30598,184148.55,16718918.300100,0
1774493100000,90.8300,90.9400,90.7700,90.8900,87450.61,1774493999999,7944769.894300,9785,51551.53,4683458.255700,0
1774494000000,90.8900,91.0300,90.6700,91.0200,149102.95,1774494899999,13542493.296500,14730,89465.36,8126669.405400,0
1774494900000,91.0300,91.0300,90.5300,90.6100,244381.75,1774495799999,22179605.647400,17870,120676.29,10953371.853600,0
1774495800000,90.6100,90.9200,90.6000,90.8900,110247.22,1774496699999,10010059.233900,12167,65520.18,5949495.025800,0
1774496700000,90.8900,91.1000,90.8700,91.0100,93265.91,1774497599999,8486703.905600,8927,50773.95,4620044.472300,0
1774497600000,91.0200,91.0200,90.7100,90.7200,93743.49,1774498499999,8515823.786900,10985,36592.83,3324352.071700,0
1774498500000,90.7200,90.8500,90.6100,90.8400,119577.35,1774499399999,10849267.374500,11256,60332.32,5474546.271300,0
1774499400000,90.8400,90.9200,90.7300,90.8100,79635.19,1774500299999,7232087.537900,8701,39897.83,3623446.266600,0
1774500300000,90.8200,90.9300,90.7200,90.7600,45471.14,1774501199999,4130288.756200,6912,21402.33,1943960.236100,0
1774501200000,90.7500,90.7900,89.8800,89.9300,875023.83,1774502099999,78921843.061300,41750,335842.21,30279166.710300,0
1774502100000,89.9400,90.0000,89.8000,89.9900,359112.21,1774502999999,32297628.951600,22992,201252.03,18101474.550800,0
1774503000000,89.9800,90.0800,89.4200,89.5500,432736.47,1774503899999,38861193.325600,27611,226640.76,20362651.534500,0
1774503900000,89.5500,89.5900,89.0400,89.1800,514660.50,1774504799999,45951593.612600,38575,236156.14,21090020.185900,0
1774504800000,89.1700,89.2400,88.9200,89.1500,494458.35,1774505699999,44040335.715800,37709,264140.20,23526554.373200,0
1774505700000,89.1500,89.1700,88.8100,89.0300,454930.52,1774506599999,40498102.848300,29730,222770.89,19832169.331400,0
1774506600000,89.0200,89.0900,88.8300,88.9300,293309.35,1774507499999,26089231.649900,18421,147959.18,13161351.566500,0
