open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,1.5165,1.5513,1.5165,1.5404,246696,1609200899999,379063.5830,1508,120097,184568.0425,0
1609200900000,1.5411,1.5458,1.5218,1.5281,420985,1609201799999,646595.0765,1414,98361,151134.5360,0
1609201800000,1.5283,1.5288,1.4721,1.4854,344328,1609202699999,516003.4114,2190,116659,175039.2743,0
1609202700000,1.4842,1.4923,1.4637,1.4720,241565,1609203599999,357059.1680,1305,91468,135197.8038,0
1609203600000,1.4720,1.4800,1.4458,1.4765,238819,1609204499999,349993.2040,1437,143412,210511.6348,0
1609204500000,1.4760,1.4956,1.4750,1.4816,169959,1609205399999,252127.4395,982,103445,153443.9929,0
1609205400000,1.4815,1.4930,1.4775,1.4928,87644,1609206299999,130021.7690,600,67008,99419.6184,0
1609206300000,1.4926,1.5060,1.4913,1.5046,150183,1609207199999,225299.8642,1171,124455,186696.0095,0
1609207200000,1.5047,1.5060,1.4552,1.4651,265632,1609208099999,392630.5308,1648,83217,123244.5458,0
1609208100000,1.4650,1.4899,1.4650,1.4852,116279,1609208999999,172014.3508,796,70463,104150.6794,0
1609209000000,1.4850,1.4932,1.4737,1.4931,77538,1609209899999,115047.1687,505,29239,43381.7911,0
1609209900000,1.4932,1.5056,1.4932,1.5027,137183,1609210799999,205895.9291,811,97985,147068.5103,0
1609210800000,1.5025,1.5033,1.4814,1.4836,146838,1609211699999,219002.3871,1012,69092,103069.3575,0
1609211700000,1.4828,1.4880,1.4729,1.4796,90052,1609212599999,133260.0251,639,40306,59671.2463,0
1609212600000,1.4797,1.4802,1.4359,1.4435,260647,1609213499999,378971.8797,1536,83048,120847.2089,0
1609213500000,1.4449,1.4483,1.4321,1.4407,121231,1609214399999,174561.4412,953,63299,91137.3419,0
1609214400000,1.4406,1.4710,1.4366,1.4492,188344,1609215299999,274012.7795,1886,120841,175900.4234,0
1609215300000,1.4494,1.4762,1.4443,1.4680,118950,1609216199999,174218.5051,956,53007,77614.9746,0
1609216200000,1.4680,1.4844,1.4677,1.4740,95058,1609217099999,140194.4757,734,55243,81445.0074,0
1609217100000,1.4747,1.4821,1.4670,1.4809,85074,1609217999999,125223.6788,708,44255,65138.1072,0
1609218000000,1.4808,1.4831,1.4558,1.4652,104550,1609218899999,153679.0568,887,59549,87598.2642,0
1609218900000,1.4647,1.4986,1.4644,1.4937,239226,1609219799999,354211.5642,1623,170824,253106.8257,0
1609219800000,1.4939,1.5470,1.4846,1.5459,347270,1609220699999,527247.1761,2116,262035,398307.1301,0
1609220700000,1.5461,1.5545,1.5195,1.5541,266233,1609221599999,410626.2607,2656,169947,262530.4722,0
1609221600000,1.5526,1.5533,1.5286,1.5377,226281,1609222499999,348476.9190,1973,107945,166393.4950,0
1609222500000,1.5371,1.5400,1.5179,1.5221,176373,1609223399999,270568.0906,1183,68714,105576.6095,0
1609223400000,1.5229,1.5337,1.5176,1.5299,78535,1609224299999,119955.6410,778,39427,60240.2105,0
1609224300000,1.5297,1.5361,1.5249,1.5343,86105,1609225199999,131837.1360,630,46045,70517.6501,0
1609225200000,1.5351,1.5542,1.5285,1.5489,209385,1609226099999,323703.7240,1021,143871,222456.4473,0
1609226100000,1.5493,1.5550,1.5412,1.5483,192183,1609226999999,297623.3647,1259,97228,150571.8104,0
