open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,93.8400,94.0400,93.5800,93.7700,132647.90,1787444099999,12452625.685400,15561,58579.24,5499553.073200,0
1787444100000,93.7800,94.3400,93.7300,94.3100,155593.17,1787444999999,14639199.216200,18327,89459.98,8416431.047700,0
1787445000000,94.3000,100.5400,94.2900,96.3500,2087592.23,1787445899999,201416070.592700,142335,1248947.58,120696593.621500,0
1787445900000,96.3500,97.2800,96.1000,96.3800,610192.05,1787446799999,58932818.358700,69219,298308.38,28818645.928800,0
1787446800000,96.3900,96.4100,95.8000,96.3000,430100.60,1787447699999,41338952.173400,50895,209531.97,20143522.270700,0
1787447700000,96.3000,96.3000,95.8200,96.1000,187674.63,1787448599999,18018589.565900,28871,97100.33,9322695.883000,0
1787448600000,96.1100,96.2900,95.6600,96.1600,217313.93,1787449499999,20866632.895000,33515,115794.52,11121665.951000,0
1787449500000,96.1600,96.6200,95.8000,96.0200,324620.34,1787450399999,31222120.407200,38808,158090.41,15207992.488300,0
1787450400000,96.0300,96.3000,93.7400,94.4100,1012296.63,1787451299999,96017508.956000,58782,518434.28,49100623.784400,0
1787451300000,94.4200,94.9800,94.1500,94.5100,468944.03,1787452199999,44339611.823000,49374,235307.89,22254299.345000,0
1787452200000,94.5100,94.9200,94.4300,94.5700,177690.56,1787453099999,16824749.981000,21932,92428.57,8752982.860100,0
1787453100000,94.5600,98.3100,94.3300,94.9200,1375386.90,1787453999999,131789364.561800,94414,859290.60,82425705.686700,0
1787454000000,94.9200,95.0700,94.4700,94.9200,273913.82,1787454899999,25953864.795700,35728,156795.71,14858713.801100,0
1787454900000,94.9100,95.0700,94.2100,94.2500,318985.35,1787455799999,30153010.565500,34991,136257.65,12883983.519100,0
1787455800000,94.2400,94.3100,93.4300,93.5300,484978.44,1787456699999,45500229.369200,51331,201145.00,18874052.859600,0
1787456700000,93.5400,94.0300,93.5300,93.7400,169928.24,1787457599999,15941680.302900,23370,86158.80,8083858.994000,0
