open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,26.6700,27.7700,26.4240,27.6710,7316149,1689382799999,198955657.2060,254512,3819943,103882602.9630,0
1689382800000,27.6710,27.9700,27.3460,27.4600,3493535,1689386399999,96446600.0550,130316,1765251,48740367.3990,0
1689386400000,27.4590,27.6750,27.3300,27.4750,1599886,1689389999999,44001189.2940,66664,791923,21783089.3100,0
1689390000000,27.4750,27.6520,27.0360,27.1550,2476763,1689393599999,67554800.7100,96180,1150874,31397591.5980,0
1689393600000,27.1550,27.7960,27.1120,27.6370,1783302,1689397199999,49026633.5240,72695,919242,25265199.4330,0
1689397200000,27.6360,28.0950,27.5470,27.9900,3563798,1689400799999,99204515.9650,133320,1840997,51260584.1490,0
1689400800000,27.9900,28.4930,27.8820,28.1720,3684582,1689404399999,103885213.9490,134201,1856688,52360189.4720,0
1689404400000,28.1710,28.9370,28.1440,28.7170,4055318,1689407999999,116042528.9930,149391,2047856,58598746.0470,0
1689408000000,28.7170,29.1000,28.5070,28.6060,3988135,1689411599999,114793344.2760,142899,1888504,54378351.5120,0
1689411600000,28.6060,28.8580,28.4460,28.7680,2123110,1689415199999,60849760.6010,83410,1088905,31215359.4870,0
1689415200000,28.7690,29.1110,28.7140,28.8930,2932994,1689418799999,84777835.9290,108558,1480092,42787219.4590,0
1689418800000,28.8920,29.1080,28.5600,28.9320,3193871,1689422399999,92215235.3540,111886,1540098,44473364.2550,0
1689422400000,28.9300,29.0430,28.6000,28.6140,2274808,1689425999999,65596888.2150,93997,1043694,30106391.3650,0
1689426000000,28.6140,28.7280,28.1040,28.4910,3512340,1689429599999,99872421.7710,133645,1637340,46566047.7910,0
1689429600000,28.4920,28.5440,27.7350,27.7860,3437598,1689433199999,96583453.0020,128820,1522859,42791300.9510,0
1689433200000,27.7850,27.9890,27.2580,27.5610,4232851,1689436799999,117307199.0510,146766,2071161,57423500.4890,0
1689436800000,27.5600,27.6000,27.0400,27.3190,3968163,1689440399999,108183390.1830,142682,1990448,54261082.9860,0
1689440400000,27.3180,27.7980,27.2950,27.5730,3319475,1689443999999,91540819.0890,126092,1701216,46920331.6760,0
1689444000000,27.5720,28.2000,27.4500,27.8900,2736701,1689447599999,76237792.2340,106289,1430947,39869069.7280,0
1689447600000,27.8900,28.0970,27.8170,27.8860,1554676,1689451199999,43472260.8560,63499,778258,21764356.9120,0
1689451200000,27.8860,27.8970,27.3280,27.6700,1987087,1689454799999,54891033.6730,71647,960731,26535059.4580,0
1689454800000,27.6700,27.6850,27.3630,27.5350,1191118,1689458399999,32767287.9350,50953,566061,15573740.7930,0
1689458400000,27.5340,27.5590,27.2050,27.3370,1568862,1689461999999,42960252.3730,55113,768774,21053415.6380,0
1689462000000,27.3370,27.5200,27.2320,27.4590,1334990,1689465599999,36553293.0350,46601,676250,18515922.7540,0
