open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,19.5140,19.5790,19.4970,19.5350,182846,1684800899999,3572339.6430,6096,83665,1634764.8310,0
1684800900000,19.5360,19.5690,19.5150,19.5610,91592,1684801799999,1789342.5900,3298,52142,1018668.3070,0
1684801800000,19.5600,19.6450,19.5590,19.6020,213651,1684802699999,4186768.3120,6052,137861,2701966.8070,0
1684802700000,19.6020,19.6080,19.4020,19.4450,283963,1684803599999,5532807.0240,10259,103601,2019085.0150,0
1684803600000,19.4450,19.5050,19.4080,19.4990,216276,1684804499999,4207615.6320,7139,113812,2214504.0950,0
1684804500000,19.5000,19.6600,19.4920,19.6320,243882,1684805399999,4772295.1050,6950,135926,2660278.6890,0
1684805400000,19.6310,19.7740,19.6310,19.7740,528150,1684806299999,10408004.2250,14565,287490,5666305.1420,0
1684806300000,19.7750,19.8700,19.7490,19.7800,413322,1684807199999,8181369.8690,11932,229672,4547183.1500,0
1684807200000,19.7790,19.8570,19.7770,19.8450,144432,1684808099999,2864193.6970,5258,81225,1610790.6160,0
1684808100000,19.8450,19.8670,19.8110,19.8420,147463,1684808999999,2926128.1020,5185,74200,1472403.5360,0
1684809000000,19.8420,19.8570,19.7770,19.7980,118323,1684809899999,2344351.1710,4135,50476,1000057.5060,0
1684809900000,19.7990,19.8840,19.7990,19.8770,148477,1684810799999,2947195.8260,4327,83529,1657989.3240,0
1684810800000,19.8760,19.9770,19.8760,19.9710,368337,1684811699999,7341477.0460,12547,204397,4073644.0370,0
1684811700000,19.9710,20.1700,19.9440,20.0950,893811,1684812599999,17944087.7920,25672,464373,9322169.4230,0
1684812600000,20.0960,20.1510,20.0920,20.1060,287688,1684813499999,5789312.2480,9095,145985,2937803.5450,0
1684813500000,20.1070,20.1350,20.0300,20.0380,218236,1684814399999,4382036.5810,7147,85209,1711020.8170,0
1684814400000,20.0380,20.0990,19.9640,19.9680,257329,1684815299999,5158196.6960,8757,120368,2413223.7750,0
1684815300000,19.9670,20.0370,19.9670,19.9920,159900,1684816199999,3199039.3610,5661,83924,1679044.4220,0
1684816200000,19.9920,20.0120,19.8710,19.8790,365322,1684817099999,7280826.1970,8905,138570,2762083.0970,0
1684817100000,19.8790,19.9410,19.8780,19.9070,151108,1684817999999,3007200.4060,4229,85351,1698457.9720,0
1684818000000,19.9060,19.9810,19.9060,19.9740,132926,1684818899999,2651252.5670,4759,72497,1445909.6640,0
1684818900000,19.9730,19.9920,19.9070,19.9110,143199,1684819799999,2856283.9360,4908,67325,1342883.5010,0
1684819800000,19.9120,19.9500,19.9030,19.9270,115188,1684820699999,2295612.2590,3783,59991,1195627.3190,0
1684820700000,19.9250,19.9800,19.9250,19.9320,150196,1684821599999,2997459.8070,4243,69199,1381153.9320,0
1684821600000,19.9320,19.9780,19.9290,19.9660,152383,1684822499999,3040573.5370,5045,75905,1514535.2780,0
1684822500000,19.9670,19.9710,19.8820,19.8930,127672,1684823399999,2544559.8630,4164,55266,1101634.6940,0
1684823400000,19.8930,19.9010,19.7900,19.8250,236256,1684824299999,4685856.2550,7709,103867,2059989.4720,0
1684824300000,19.8250,19.8600,19.7710,19.8390,178161,1684825199999,3530693.0710,5605,94202,1866914.0630,0
1684825200000,19.8390,19.8450,19.7930,19.8000,172774,1684826099999,3424169.2670,5090,83729,1659349.6160,0
1684826100000,19.8000,19.8440,19.7600,19.7670,174890,1684826999999,3464165.5710,4717,82446,1633336.1730,0
1684827000000,19.7660,19.8300,19.7100,19.8150,257108,1684827899999,5085029.5660,6679,129247,2556756.6100,0
1684827900000,19.8150,19.8430,19.8000,19.8360,86981,1684828799999,1724416.4790,2743,48913,969687.3620,0
1684828800000,19.8360,19.8450,19.7420,19.7680,129227,1684829699999,2558833.3870,4165,60510,1198262.6370,0
1684829700000,19.7690,19.7890,19.7340,19.7850,111500,1684830599999,2202843.6110,3645,56121,1108807.5540,0
1684830600000,19.7840,19.8260,19.7840,19.8100,95437,1684831499999,1889871.5040,3022,46132,913447.8300,0
1684831500000,19.8110,19.8370,19.7930,19.8110,121634,1684832399999,2410198.4840,3460,64567,1279428.5350,0
1684832400000,19.8120,19.8440,19.7910,19.7950,133243,1684833299999,2640188.9640,3675,56551,1120408.7710,0
1684833300000,19.7940,19.8040,19.7620,19.7990,152064,1684834199999,3008296.1260,3920,74277,1469368.8750,0
1684834200000,19.7990,19.8200,19.7760,19.7850,84047,1684835099999,1664131.9900,2948,36739,727390.6910,0
1684835100000,19.7850,19.8140,19.7850,19.8010,60499,1684835999999,1197877.4570,2131,32244,638405.0280,0
