open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,23.7980,24.1210,23.6670,23.8660,2627580,1681347599999,62799798.4640,91250,1330934,31809595.1910,0
1681347600000,23.8660,24.0180,23.6350,23.9570,2000174,1681351199999,47629015.2960,66193,1006242,23966944.8260,0
1681351200000,23.9560,23.9690,23.7350,23.8540,1398800,1681354799999,33375967.0460,49221,690149,16466658.4980,0
1681354800000,23.8540,24.0930,23.7070,23.9890,1428265,1681358399999,34098500.3450,48535,777495,18562086.9570,0
1681358400000,23.9900,24.0460,23.8830,23.9200,1187608,1681361999999,28459317.2220,43534,605324,14506376.1750,0
1681362000000,23.9190,24.0380,23.8500,23.9570,1095200,1681365599999,26226004.4870,39306,560561,13424712.8360,0
1681365600000,23.9540,24.2430,23.9030,24.0950,2249210,1681369199999,54155474.5420,72489,1210909,29155336.1020,0
1681369200000,24.0960,24.2900,24.0030,24.1090,2003073,1681372799999,48342460.8710,68000,1030402,24872804.0050,0
1681372800000,24.1090,24.2760,23.8970,24.1730,3247695,1681376399999,78169283.0170,100255,1615580,38889763.2660,0
1681376400000,24.1740,24.6000,24.0500,24.1230,3869541,1681379999999,93927949.7980,123302,2015406,48944694.7570,0
1681380000000,24.1230,24.2130,23.9670,24.1510,1565406,1681383599999,37722497.4580,55435,726830,17518628.4300,0
1681383600000,24.1510,24.4040,24.0470,24.3090,1728975,1681387199999,41884398.2840,58069,932259,22589067.4990,0
1681387200000,24.3100,25.2900,24.2480,25.0080,6769190,1681390799999,167685207.0750,200866,3596691,89097866.7180,0
1681390800000,25.0080,25.0930,24.6030,24.6260,3636138,1681394399999,90423073.3830,116167,1710255,42539360.1220,0
1681394400000,24.6260,24.8310,24.5520,24.7690,1946133,1681397999999,48110796.8870,69109,1030407,25475822.3740,0
1681398000000,24.7700,24.8310,24.4510,24.6120,1880280,1681401599999,46287667.5680,65890,881809,21712857.4140,0
1681401600000,24.6110,24.6620,24.3740,24.4930,1416932,1681405199999,34721549.2350,49669,677212,16596112.5620,0
1681405200000,24.4930,24.6820,24.4140,24.6390,1780513,1681408799999,43747989.5890,56400,908239,22315922.6430,0
1681408800000,24.6390,24.7230,24.5550,24.6970,897041,1681412399999,22092147.5180,33818,429727,10584761.3270,0
1681412400000,24.6970,24.8940,24.6220,24.7420,1255137,1681415999999,31088407.4060,46290,600945,14883504.1250,0
1681416000000,24.7420,24.7890,24.5480,24.7380,1042640,1681419599999,25717518.2690,41094,484297,11945403.5590,0
1681419600000,24.7400,24.7600,24.4710,24.5460,655893,1681423199999,16153713.5470,28348,290825,7164836.2030,0
1681423200000,24.5460,24.6790,24.3500,24.3970,1105712,1681426799999,27098081.3270,39933,485788,11908782.3990,0
1681426800000,24.3980,24.4320,24.3000,24.4240,881370,1681430399999,21482229.4170,33159,435778,10623163.8500,0
