open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,23.1060,23.1100,23.0260,23.0420,218498,1696464299999,5039267.7570,5433,81187,1872584.0550,0
1696464300000,23.0440,23.1170,23.0440,23.0830,74140,1696464599999,1710801.5330,2421,43311,999505.8310,0
1696464600000,23.0820,23.1360,23.0540,23.0760,64597,1696464899999,1491986.9990,2101,31517,728010.3630,0
1696464900000,23.0770,23.1910,23.0710,23.1020,112320,1696465199999,2598743.4260,3230,58757,1359262.6170,0
1696465200000,23.1010,23.1500,23.0940,23.1000,47405,1696465499999,1096065.3780,1609,20959,484585,0
1696465500000,23.1000,23.3400,23.0950,23.3070,323790,1696465799999,7533666.6780,7980,197424,4593263.9590,0
1696465800000,23.3040,23.3150,23.2340,23.2410,164502,1696466099999,3828848.8000,4696,73231,1704587.9310,0
1696466100000,23.2410,23.2970,23.2110,23.2700,84857,1696466399999,1972875.6940,2656,47133,1095913.2490,0
1696466400000,23.2700,23.5080,23.2290,23.4330,339562,1696466699999,7943924.7870,8481,220746,5164988.9340,0
1696466700000,23.4340,23.6400,23.4190,23.5520,611308,1696466999999,14386671.1590,15285,337292,7938375.6660,0
1696467000000,23.5510,23.7500,23.5450,23.6800,657277,1696467299999,15563819.5560,15357,376712,8919456.6040,0
1696467300000,23.6800,23.6920,23.5790,23.5880,253752,1696467599999,5997780.3700,6219,98475,2327743.7120,0
1696467600000,23.5880,23.6440,23.5380,23.5640,185637,1696467899999,4379509.7580,5330,86281,2035880.8610,0
1696467900000,23.5630,23.5800,23.4120,23.4180,254613,1696468199999,5980998.4480,6547,83642,1964996.3220,0
1696468200000,23.4160,23.4710,23.4100,23.4430,129457,1696468499999,3033638.1580,3280,74946,1756344.3310,0
1696468500000,23.4440,23.4640,23.3980,23.4360,124472,1696468799999,2916800.2530,3305,54636,1280276.6100,0
1696468800000,23.4360,23.5360,23.4290,23.4650,159278,1696469099999,3741451.2320,3752,97313,2285845.0540,0
1696469100000,23.4650,23.5120,23.4530,23.4810,73234,1696469399999,1719305.1570,1937,39155,919269.9330,0
1696469400000,23.4810,23.5330,23.4600,23.4900,71314,1696469699999,1676507.1490,2252,34730,816435.6270,0
1696469700000,23.4880,23.4880,23.3410,23.3510,210665,1696469999999,4930229.3990,5278,80496,1883875.0150,0
