open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,188.3700,189.2800,187.1500,189.0400,395870,1735261199999,74555156.4890,48699,209060,39369499.0130,0
1735261200000,189.0300,189.8700,188.1600,188.8900,290098,1735264799999,54872373.5080,41038,147340,27871974.2780,0
1735264800000,188.8900,190.3300,187.9400,188.7400,425604,1735268399999,80625713.5140,51613,218573,41424550.5560,0
1735268400000,188.7400,189.7600,188.3000,189.3500,229346,1735271999999,43348919.1680,37225,116497,22020712.8260,0
1735272000000,189.3400,190.7200,189.2900,189.6500,348921,1735275599999,66319538.0040,43062,159005,30219846.6500,0
1735275600000,189.6600,189.9600,187.8000,189.1100,311327,1735279199999,58763660.4320,40506,159821,30166371.6520,0
1735279200000,189.1100,190.8500,189.1100,190.8200,325244,1735282799999,61783664.7690,40818,163361,31034141.4430,0
1735282800000,190.8300,191.1000,185.6400,186.5400,1031453,1735286399999,193628437.1180,119010,488329,91638653.5980,0
1735286400000,186.5300,190.3500,186.5100,188.8600,680179,1735289999999,128567655.9130,84445,330855,62512699.5710,0
1735290000000,188.8600,194.2900,188.7500,192.9500,1168898,1735293599999,225447304.1450,138884,591203,113942304.2830,0
1735293600000,192.9500,193.3600,188.7500,190.8800,794066,1735297199999,151429642.0020,91625,377862,72015154.9740,0
1735297200000,190.8700,191.3800,190.0200,191.2000,300562,1735300799999,57335914.3390,48060,146608,27968442.2200,0
1735300800000,191.2000,191.3200,190.3700,190.7100,241764,1735304399999,46138195.2700,37858,116920,22314317.2040,0
1735304400000,190.7000,190.9200,188.8700,189.3200,314937,1735307999999,59773662.4770,49309,163929,31113945.6280,0
1735308000000,189.3100,189.4600,186.1400,187.3200,728608,1735311599999,136615574.7050,93279,362786,68008562.2010,0
1735311600000,187.3300,187.3800,183.1900,184.0000,1164711,1735315199999,215350706.7230,129121,544906,100735118.7030,0
1735315200000,184.0000,184.5300,182.6600,184.4200,737063,1735318799999,135369485.5260,85725,380117,69829245.1350,0
1735318800000,184.4200,186.4200,183.5100,186.0400,890148,1735322399999,164833530.2000,88898,499467,92521229.4100,0
1735322400000,186.0300,187.0000,185.5300,186.9200,280637,1735325999999,52279537.9540,41267,136319,25394783.3980,0
1735326000000,186.9300,187.2600,186.0600,186.8200,223430,1735329599999,41723736.4650,35298,107001,19983003.6600,0
1735329600000,186.8200,186.9000,185.1600,185.9300,242345,1735333199999,45041367.1260,38406,106730,19837208.3900,0
1735333200000,185.9200,186.1600,184.5600,184.6500,218137,1735336799999,40417309.4320,30067,87784,16270091.0600,0
1735336800000,184.6400,185.8300,184.0100,184.7100,275289,1735340399999,50864959.2110,32705,132008,24403419.8400,0
1735340400000,184.7100,185.0500,183.1000,184.1800,314818,1735343999999,57903401.4290,45720,149512,27499420.8830,0
