open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,119.4210,123.4000,117.3780,123.3190,3708794,1709168399999,443677234.5550,377593,1879770,225058405.0040,0
1709168400000,123.3120,124.4760,121.1860,123.8620,2435044,1709171999999,298571255.8750,242778,1197262,146851257.8210,0
1709172000000,123.8630,124.6570,121.5200,121.7210,1714138,1709175599999,210455588.0120,182329,772815,94906025.1930,0
1709175600000,121.7220,124.2780,121.0180,123.6950,1433907,1709179199999,175559030.6480,149948,756413,92647856.2950,0
1709179200000,123.6960,124.8790,122.3740,123.0310,1488854,1709182799999,183906337.7430,163142,713635,88153517.3370,0
1709182800000,123.0300,126.1240,122.5000,124.0420,2038884,1709186399999,253899463.1680,224309,1003843,125020692.2140,0
1709186400000,124.0410,125.2090,122.4410,123.6010,1463809,1709189999999,181376980.2200,172301,695453,86210915.3830,0
1709190000000,123.6000,126.3060,122.2760,125.6740,1730321,1709193599999,214938793.4760,201760,871827,108289077.5590,0
1709193600000,125.6750,132.6020,125.3580,131.8150,4469639,1709197199999,578585616.0570,495351,2298579,297568712.6140,0
1709197200000,131.8140,133.2090,128.6320,129.3800,2755164,1709200799999,360626818.9390,308224,1282368,167807579.9070,0
1709200800000,129.3800,129.4460,128.1850,128.9550,1527282,1709204399999,196737225.9910,192981,776678,100062659.1440,0
1709204400000,128.9560,131.0150,128.1730,129.3830,1892312,1709207999999,245574240.9100,216522,938205,121797668.3960,0
1709208000000,129.3790,130.2270,127.0190,129.4170,1637449,1709211599999,210952923.8690,215518,730124,94092365.1310,0
1709211600000,129.4250,134.4400,129.1820,132.9200,2663175,1709215199999,351887138.4900,337878,1328928,175632530.0200,0
1709215200000,132.9120,134.8350,130.8500,131.7430,2616743,1709218799999,348449949.4970,299471,1274467,169758325.4280,0
1709218800000,131.7410,132.8290,130.5730,132.4540,1461890,1709222399999,192476652.5020,159173,794597,104635898.5690,0
1709222400000,132.4550,133.2510,127.1960,130.8900,3193622,1709225999999,414215605.9490,333613,1496040,194097711.3130,0
1709226000000,130.8900,132.3430,126.5310,128.9150,2984591,1709229599999,385226818.3020,349279,1459335,188389725.4620,0
1709229600000,128.9120,130.1340,126.5270,127.8210,1745806,1709233199999,223776558.4540,225325,864521,110845137.2940,0
1709233200000,127.8220,130.6260,127.2260,130.3770,1105322,1709236799999,142875886.8360,135020,568265,73457514.4820,0
1709236800000,130.3760,132.1140,130.2110,130.6500,1026912,1709240399999,134654894.7770,132481,499145,65464821.2500,0
1709240400000,130.6440,130.7120,124.6050,127.9130,2681620,1709243999999,341394587.7640,298893,1265077,161058811.5440,0
1709244000000,127.9120,128.2670,122.6180,123.7880,2160316,1709247599999,269395752.4620,224935,904669,112864544.8910,0
1709247600000,123.7990,126.4450,123.6110,125.7690,1051466,1709251199999,131946871.1000,119734,524521,65816327.2790,0
