open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,31.9300,31.9300,31.0300,31.5300,1697356,1665449999999,53362693.9400,50091,750607,23592768.2100,0
1665450000000,31.5300,31.6500,31.4500,31.4800,401878,1665453599999,12674785.6200,13730,206309,6507378.8500,0
1665453600000,31.4800,31.5200,31.2300,31.4500,545322,1665457199999,17133003.5600,15329,235219,7390553.4300,0
1665457200000,31.4500,31.4900,31.3200,31.3600,220213,1665460799999,6917869.7400,9662,110814,3481592.9300,0
1665460800000,31.3700,31.4300,31.2700,31.3400,236269,1665464399999,7405331.8000,9904,112513,3526471.4000,0
1665464400000,31.3300,31.4900,31.3100,31.3900,236871,1665467999999,7435075.9900,9469,116171,3646586.8000,0
1665468000000,31.3800,31.6000,31.3400,31.4900,333725,1665471599999,10508441.3000,11449,164447,5178149.0500,0
1665471600000,31.4800,31.5900,31.4100,31.5300,313307,1665475199999,9873380.0600,10131,156399,4929200.1200,0
1665475200000,31.5300,31.6300,31.4700,31.4800,372754,1665478799999,11757270.2400,9994,175034,5522068.4600,0
1665478800000,31.4800,31.5000,31.2400,31.3500,388628,1665482399999,12192805.9500,11519,180958,5677726.8100,0
1665482400000,31.3500,31.4600,31.2800,31.4000,311099,1665485999999,9759624.4200,9429,160100,5022914.8900,0
1665486000000,31.4100,31.5500,31.3400,31.5300,255831,1665489599999,8043084.5600,9175,140180,4407378.2100,0
1665489600000,31.5300,31.7100,31.4700,31.5300,711922,1665493199999,22498274.2900,18788,341545,10794396.1200,0
1665493200000,31.5200,31.5500,31.2000,31.2300,746928,1665496799999,23465153.5900,18034,340193,10689666.5100,0
1665496800000,31.2400,31.4500,31.0500,31.2900,1030735,1665500399999,32204825.2200,26360,522685,16333768.8800,0
1665500400000,31.3000,31.6200,31.2900,31.5400,643029,1665503999999,20243709.1000,17416,316381,9960308.5100,0
1665504000000,31.5500,31.8500,31.4500,31.7300,694229,1665507599999,21967658.6700,19209,358150,11335764.4900,0
1665507600000,31.7300,31.7600,31.6200,31.6500,382901,1665511199999,12137770.6800,12637,184986,5864346.3500,0
1665511200000,31.6400,31.6700,31.3100,31.3500,591343,1665514799999,18635063.3400,16625,272790,8598521.8300,0
1665514800000,31.3500,31.4100,31.1200,31.1500,801570,1665518399999,25066737.5400,22544,410835,12850716.8900,0
1665518400000,31.1400,31.3400,31.0800,31.2200,369967,1665521999999,11549699.6700,12717,175954,5492832.7400,0
1665522000000,31.2200,31.2900,31.1400,31.1700,193092,1665525599999,6025584.4600,6752,90814,2834454.1300,0
1665525600000,31.1600,31.3700,30.9700,31.2700,637820,1665529199999,19878176.2500,17129,286606,8935095.1000,0
1665529200000,31.2700,31.3200,30.3600,30.7800,1822167,1665532799999,56053303.6400,46055,762526,23453344.0800,0
