open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,97.7760,99.5500,97.3350,98.8210,1736130,1706835599999,171407940.1060,173088,903350,89200146.4140,0
1706835600000,98.8210,99.2200,98.4210,98.6160,603175,1706839199999,59597712.9760,76217,273070,26990674.4010,0
1706839200000,98.6170,99.4160,98.0220,99.3210,968576,1706842799999,95671305.0310,92554,509563,50347150.9590,0
1706842800000,99.3210,100.1310,98.9100,98.9560,768209,1706846399999,76379192.3040,84822,384168,38213368.2520,0
1706846400000,98.9570,99.4000,98.6070,98.9960,635706,1706849999999,62934808.0910,69592,314850,31176656.3780,0
1706850000000,98.9970,99.5780,98.3870,99.2360,741365,1706853599999,73321449.6340,78041,371635,36763716.2000,0
1706853600000,99.2340,100.4500,99.1580,100.1470,856736,1706857199999,85535795.2670,96976,458614,45793027.3800,0
1706857200000,100.1400,101.5070,100.0420,101.1820,1155346,1706860799999,116309985.6760,118231,607981,61229050.9080,0
1706860800000,101.1810,101.4540,99.8600,100.4000,1226795,1706864399999,123417603.9800,121919,562548,56590080.5500,0
1706864400000,100.4000,101.2720,100.0800,100.6400,555768,1706867999999,55952590.3650,72861,264228,26606523.4350,0
1706868000000,100.6400,102.4000,100.5070,101.9760,1008127,1706871599999,102471361.3310,108710,567035,57639947.1250,0
1706871600000,101.9760,102.3600,101.5000,101.9510,818202,1706875199999,83389439.6330,86868,364727,37183380.5870,0
1706875200000,101.9520,102.5730,101.2930,101.3860,1009287,1706878799999,102830051.0880,115022,450111,45877068.9910,0
1706878800000,101.3850,101.6960,98.3570,98.8460,2838103,1706882399999,283344539.9680,256942,1274515,127232234.1320,0
1706882400000,98.8470,99.6710,98.5250,99.2590,1705805,1706885999999,169138461.0810,175869,900386,89291801.9800,0
1706886000000,99.2560,101.7310,99.1380,101.2840,2179836,1706889599999,219377932.7370,224213,1153019,116037812.4510,0
1706889600000,101.2840,102.1920,99.8100,100.0270,1676815,1706893199999,169214477.7210,178170,753752,76096302.3730,0
1706893200000,100.0270,100.5600,99.0200,99.2450,1155316,1706896799999,115209714.9580,122471,528651,52740177.6930,0
1706896800000,99.2460,99.3050,98.3010,99.1820,1018586,1706900399999,100724773.7250,117629,518152,51251010.3480,0
1706900400000,99.1820,99.4920,98.6120,99.4360,575194,1706903999999,57018268.8620,70993,324854,32208166.6270,0
1706904000000,99.4370,99.8480,98.8350,99.0890,800044,1706907599999,79587502.2400,87405,385813,38391390.5310,0
1706907600000,99.0900,99.6580,99.0000,99.3290,330879,1706911199999,32879355.2770,48988,175911,17478844.5990,0
1706911200000,99.3300,100.4010,99.1790,100.2970,477638,1706914799999,47717782.9560,55960,255002,25478094.0820,0
1706914800000,100.2970,100.8260,100.2000,100.5590,561973,1706918399999,56473897.2450,56933,278905,28030153.1100,0
