open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,13.9980,14.2740,13.9340,14.1340,577828,1668470699999,8171319.2970,17696,351567,4974680.5670,0
1668470700000,14.1330,14.1580,14.0120,14.0980,287116,1668470999999,4039594.9670,9803,146708,2064079.7970,0
1668471000000,14.0990,14.1250,13.9860,14.0290,211889,1668471299999,2976943.6170,7982,104869,1473555.2390,0
1668471300000,14.0310,14.1350,13.9310,14.0910,213243,1668471599999,2989501.7140,7053,105398,1478349.6320,0
1668471600000,14.0920,14.4500,14.0910,14.3800,929534,1668471899999,13313063.9660,25274,528731,7573318.7740,0
1668471900000,14.3770,14.3910,14.2210,14.3350,422966,1668472199999,6051404.1540,12107,229364,3282019.5960,0
1668472200000,14.3340,14.3860,14.1490,14.2080,383448,1668472499999,5460613.9020,11508,172155,2451737.3870,0
1668472500000,14.2080,14.2950,14.0200,14.0840,278578,1668472799999,3943214.3200,7585,140356,1988441.8600,0
1668472800000,14.0830,14.1530,14.0120,14.0570,185072,1668473099999,2606412.6580,5562,98565,1388284.0310,0
1668473100000,14.0580,14.1580,14.0400,14.1110,129287,1668473399999,1823491.5500,4205,70543,995061.7410,0
1668473400000,14.1110,14.1320,13.9000,13.9320,324445,1668473699999,4544718.4660,8666,114260,1601286.3460,0
1668473700000,13.9310,13.9750,13.8110,13.9160,270078,1668473999999,3751335.7530,8841,125456,1742397.0250,0
1668474000000,13.9150,13.9250,13.8150,13.9160,169412,1668474299999,2351029.8750,5759,87799,1218610.8140,0
1668474300000,13.9160,14.0150,13.9030,13.9960,193699,1668474599999,2706138.2640,5658,108638,1517627.3170,0
1668474600000,13.9950,14.0670,13.9890,14.0580,95864,1668474899999,1345199.5490,3774,57871,812146.1980,0
1668474900000,14.0550,14.1900,14.0490,14.1760,188358,1668475199999,2661835.2900,6413,119252,1684939.8660,0
1668475200000,14.1790,14.1940,14.0920,14.1040,108534,1668475499999,1534142.3740,4053,48598,686881.7150,0
1668475500000,14.1040,14.1280,14.0430,14.0630,111212,1668475799999,1566441.6890,3833,53454,753169.9200,0
1668475800000,14.0630,14.0980,13.9920,14.0670,114153,1668476099999,1602922.1040,4441,50871,714315.8970,0
1668476100000,14.0690,14.1060,13.9900,14.0780,99845,1668476399999,1401126.2530,3627,47773,670669.9160,0
1668476400000,14.0780,14.1620,13.9940,14.1100,154112,1668476699999,2168128.3620,5403,84519,1188981.8170,0
1668476700000,14.1110,14.2050,14.0530,14.1280,242080,1668476999999,3422081.4610,8919,128072,1810231.6270,0
1668477000000,14.1280,14.1440,14.0720,14.0990,143754,1668477299999,2027062.3260,5635,77271,1089707.5150,0
1668477300000,14.0970,14.0980,13.9460,13.9500,146321,1668477599999,2051218.9230,5667,57720,809285.0920,0
1668477600000,13.9500,14.0800,13.8960,14.0760,296651,1668477899999,4137188.2950,7943,149814,2090113.6450,0
1668477900000,14.0750,14.0790,13.9650,14.0050,117909,1668478199999,1653481.9300,4714,63353,888590.1520,0
1668478200000,14.0060,14.0910,13.9820,14.0890,115566,1668478499999,1621088.9220,3980,72862,1022336.9890,0
1668478500000,14.0900,14.1200,14.0130,14.0350,127292,1668478799999,1790339.9930,4531,56383,792980.4410,0
