open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,71.5700,72.0600,70.2600,70.7100,2319806.47,1780534799999,164673526.336600,183443,1012034.36,71885537.014000,0
1780534800000,70.7100,70.9200,68.3100,68.5600,4085695.50,1780538399999,283548337.030200,282109,1726310.31,119840172.227500,0
1780538400000,68.5700,70.4100,66.5900,70.0100,5701711.17,1780541999999,390687039.574000,308433,2705256.45,185499397.042700,0
1780542000000,70.0000,71.5900,69.9900,71.4200,2193011.35,1780545599999,155816883.790900,136497,1151248.10,81796029.096000,0
1780545600000,71.4100,71.7400,70.7400,70.8500,1184531.76,1780549199999,84358365.408300,91632,500320.79,35663764.088700,0
1780549200000,70.8400,70.8500,69.8400,70.3000,1556199.74,1780552799999,109326254.862500,115223,724155.47,50875235.607700,0
1780552800000,70.2900,71.1800,70.2000,70.3100,1030591.92,1780556399999,72866968.084600,91204,498923.01,35290245.630600,0
1780556400000,70.3200,70.3600,69.0800,69.1000,1610328.19,1780559999999,112295609.006700,113705,688280.46,48002116.836600,0
1780560000000,69.1100,69.4100,68.2600,69.1800,1872099.18,1780563599999,128939306.508700,140390,960820.78,66210211.317900,0
1780563600000,69.1800,69.2300,67.6800,68.8300,1946553.55,1780567199999,132856573.970700,154537,904788.37,61760990.231800,0
1780567200000,68.8200,68.8900,67.4800,67.8400,2205070.26,1780570799999,150266368.109800,153387,1075572.68,73282633.354000,0
1780570800000,67.8400,68.6600,67.3200,68.6300,1827511.38,1780574399999,124307415.463400,129508,1009991.37,68702431.051100,0
1780574400000,68.6300,70.3400,68.2700,70.0500,2547548.09,1780577999999,176704773.148800,178952,1430577.00,99243867.628300,0
1780578000000,70.0600,70.5500,68.9600,70.3300,2102761.98,1780581599999,146897995.751700,178291,1045079.24,73040028.117200,0
1780581600000,70.3300,70.6000,69.5200,69.7300,1238278.87,1780585199999,86707349.667700,120403,532855.97,37328215.111100,0
1780585200000,69.7400,70.4800,69.3600,69.6100,1544504.54,1780588799999,107881709.374700,121631,744819.90,52047241.010400,0
1780588800000,69.6100,69.6400,68.9300,69.3800,986462.09,1780592399999,68366595.907500,96503,543856.85,37704484.503500,0
1780592400000,69.3800,69.7100,68.4400,69.2000,1230052.38,1780595999999,84936856.480400,109421,586741.18,40532775.553100,0
1780596000000,69.1900,69.8600,68.5900,69.4600,1054156.76,1780599599999,73082862.229200,93782,530107.78,36770788.519400,0
1780599600000,69.4500,69.6800,68.9800,69.0500,944482.84,1780603199999,65451397.463800,75087,506911.21,35138718.175300,0
1780603200000,69.0400,69.1000,68.3800,68.7700,839395.05,1780606799999,57687801.655000,78706,362123.19,24881726.908800,0
1780606800000,68.7600,69.0100,67.5500,67.7600,1047654.16,1780610399999,71487856.799000,95445,520246.15,35515631.790400,0
1780610400000,67.7500,68.5300,67.5100,68.4400,1313631.50,1780613999999,89217202.785100,126576,642310.96,43634185.944500,0
1780614000000,68.4300,68.8800,67.9400,68.8200,901452.02,1780617599999,61760090.597600,86392,454376.87,31136873.931800,0
