open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,510.280,510.910,509.210,510.310,4973.52,1720484099999,2537180.92500,7743,2251.23,1148362.27290,0
1720484100000,510.320,510.390,507.720,507.810,5811.73,1720484999999,2957654.40250,8574,1925.81,980116.84350,0
1720485000000,507.810,509.870,507.050,509.000,6365.61,1720485899999,3236499.80210,9170,2746.06,1396167.52630,0
1720485900000,509.000,510.880,508.020,509.060,4642.80,1720486799999,2364297.03590,9343,2431.81,1238270.83190,0
1720486800000,509.070,514.830,508.710,514.590,14234.51,1720487699999,7296812.22890,15715,8368.14,4290190.16920,0
1720487700000,514.490,516.490,509.860,509.980,16761.31,1720488599999,8596529.26730,19575,7983.21,4097326.97070,0
1720488600000,509.990,510.510,506.680,508.060,10613.05,1720489499999,5394021.34660,15177,5453.18,2771704.29720,0
1720489500000,508.070,509.950,507.530,508.170,7393.11,1720490399999,3759395.16410,10069,2554.20,1299016.45700,0
1720490400000,508.170,508.590,506.250,508.050,5082.69,1720491299999,2579421.43850,9124,2760.97,1401035.50230,0
1720491300000,508.040,510.080,507.300,509.860,5681.11,1720492199999,2891048.81100,8548,3106.89,1581419.21940,0
1720492200000,509.780,512.360,509.100,511.080,4935.61,1720493099999,2521095.46000,8780,2635.21,1346283.63880,0
1720493100000,511.090,514.960,510.530,514.930,8131.52,1720493999999,4170673.17100,11793,4852.98,2489752.30560,0
1720494000000,514.930,515.480,513.330,513.490,9403.73,1720494899999,4838184.89180,11053,4748.21,2443305.05650,0
1720494900000,513.480,513.600,510.220,510.550,5776.86,1720495799999,2956936.24440,9309,2538.64,1299668.12370,0
1720495800000,510.550,512.740,510.100,512.580,4743.81,1720496699999,2426372.49200,7776,2579.33,1319373.32440,0
1720496700000,512.580,514.460,512.380,513.830,3978.77,1720497599999,2043329.26910,7320,1997.89,1025938.63370,0
1720497600000,513.830,515.850,513.110,515.230,4562.02,1720498499999,2348102.47840,8035,2527.49,1300930.43090,0
1720498500000,515.210,516.010,513.710,514.760,5154.22,1720499399999,2653513.60600,8397,2656.39,1368068.22970,0
1720499400000,514.760,515.840,514.010,514.340,4867.70,1720500299999,2506893.31290,7917,2700.76,1390868.17330,0
1720500300000,514.370,514.870,513.220,514.140,3125.19,1720501199999,1605904.59940,6494,1277.63,656606.31550,0
1720501200000,514.140,514.990,512.680,513.680,3019.31,1720502099999,1551755.65840,7202,1333.52,685319.99630,0
1720502100000,513.700,515.200,513.630,514.270,3790.23,1720502999999,1950252.67330,6833,2443.19,1257308.74710,0
1720503000000,514.310,514.930,512.640,513.900,3796.11,1720503899999,1951047.76770,7613,1668.09,857438.25590,0
1720503900000,513.920,514.350,513.150,513.950,3261.35,1720504799999,1675192.46920,5919,1501.78,771356.12370,0
1720504800000,513.950,514.940,512.110,514.210,5855.93,1720505699999,3006963.53990,9281,2899.17,1489043.16520,0
1720505700000,514.160,515.950,513.580,515.340,5508.59,1720506599999,2836235.11810,8252,2663.20,1371223.96550,0
1720506600000,515.350,516.300,514.420,515.220,4902.81,1720507499999,2527769.65400,8543,2548.42,1313994.48000,0
1720507500000,515.220,515.930,514.820,515.000,3640.60,1720508399999,1876216.45770,6214,1914.00,986445.45980,0
