open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,553.220,554.080,553.210,554.080,3033.68,1726359299999,1679956.88810,4047,2017.92,1117465.13990,0
1726359300000,554.090,554.450,553.720,554.210,2562.11,1726360199999,1419704.16140,3838,1511.14,837350.67930,0
1726360200000,554.210,554.490,553.810,554.450,2260.34,1726361099999,1252618.02790,4555,1206.03,668428.20800,0
1726361100000,554.460,554.980,553.980,554.310,2276.26,1726361999999,1262340.02000,3915,1013.24,561907.65030,0
1726362000000,554.310,555.740,554.310,555.290,4150.85,1726362899999,2304183.16560,5349,2223.74,1234293.97440,0
1726362900000,555.280,555.750,554.880,555.280,2061.28,1726363799999,1144554.97970,4296,1071.99,595277.54800,0
1726363800000,555.280,555.870,555.160,555.510,2851.26,1726364699999,1583945.02830,5278,1316.63,731450.61010,0
1726364700000,555.510,555.670,555.110,555.360,1417.48,1726365599999,787283.35870,3786,662.21,367808.57450,0
1726365600000,555.350,555.620,554.760,555.100,1826.51,1726366499999,1013945.43320,4021,714.51,396630.53860,0
1726366500000,555.100,555.100,554.590,554.650,1282.79,1726367399999,711722.30750,3551,403.30,223761.08650,0
1726367400000,554.650,555.030,554.640,554.980,1288.86,1726368299999,715179.61500,2514,805.92,447187.63540,0
1726368300000,554.980,555.720,554.880,555.620,1379.05,1726369199999,765905.50470,4460,910.47,505664.26880,0
1726369200000,555.630,555.650,554.570,554.900,1502.17,1726370099999,833871.99320,3326,628.90,349038.57820,0
1726370100000,554.890,555.090,554.150,554.160,1365.63,1726370999999,757509.53490,2763,343.25,190448.18980,0
1726371000000,554.160,554.320,553.760,553.860,1833.79,1726371899999,1016049.76910,2996,962.19,533144.97890,0
1726371900000,553.860,553.940,552.280,552.730,5097.17,1726372799999,2818748.25330,8814,1482.51,819848.14400,0
1726372800000,552.730,553.480,552.580,553.300,2382.65,1726373699999,1318023.65540,4954,1296.73,717317.69110,0
1726373700000,553.300,553.300,552.020,552.300,2146.23,1726374599999,1185856.01960,4064,783.31,432770.55990,0
1726374600000,552.300,552.620,552.130,552.450,1446.19,1726375499999,798840.40760,2761,911.97,503750.66800,0
1726375500000,552.440,553.200,552.000,553.030,1845.63,1726376399999,1020075.67880,2538,1026.97,567666.92570,0
1726376400000,553.040,553.800,553.000,553.700,1843.14,1726377299999,1020021.83860,4063,1159.31,641600.26760,0
1726377300000,553.700,554.270,553.530,554.260,1699.67,1726378199999,941500.00320,2987,968.34,536427.07320,0
1726378200000,554.260,554.680,553.720,554.610,2066.37,1726379099999,1145276.96890,3242,1407.14,779955.89180,0
1726379100000,554.600,554.780,553.980,554.080,1837.45,1726379999999,1018767.58320,3073,586.41,325142.19750,0
1726380000000,554.070,554.410,554.000,554.170,1226.91,1726380899999,679976.89120,3321,560.26,310500.21520,0
1726380900000,554.170,554.540,553.680,554.320,1728.13,1726381799999,957600.21570,3695,775.17,429589.59420,0
1726381800000,554.320,554.610,553.860,553.940,1777.10,1726382699999,985281.18310,3576,782.07,433616.68790,0
1726382700000,553.950,554.110,553.510,553.950,1212.64,1726383599999,671561.67920,3020,416.03,230399.49260,0
1726383600000,553.950,554.070,553.460,553.690,1639.81,1726384499999,908129.84270,3390,899.29,498043.35320,0
1726384500000,553.680,554.640,553.620,554.560,1734.54,1726385399999,961522.00320,3356,901.42,499691.08350,0
1726385400000,554.560,554.680,553.860,554.310,1170.97,1726386299999,648971.05790,2307,605.18,335404.66150,0
1726386300000,554.310,554.950,554.040,554.950,2543.22,1726387199999,1410277.06570,2993,1650.64,915372.99170,0
1726387200000,554.950,555.110,553.670,553.970,1953.05,1726388099999,1082897.51170,3650,861.69,477845.99520,0
1726388100000,553.960,554.420,553.220,553.440,3539.25,1726388999999,1959347.48860,4031,1246.53,690175.89710,0
1726389000000,553.440,554.060,553.370,554.060,1743.55,1726389899999,965311.30680,2526,1102.03,610142.09100,0
1726389900000,554.060,554.070,553.600,553.860,974.73,1726390799999,539810.31560,2073,434.31,240514.58150,0
1726390800000,553.860,554.290,553.420,553.600,1824.18,1726391699999,1010584.51520,2924,912.90,505827.98740,0
1726391700000,553.590,554.350,553.540,554.260,1205.78,1726392599999,668129.90660,2306,738.62,409257.06800,0
1726392600000,554.260,554.620,554.140,554.480,2019.77,1726393499999,1119800.68270,2921,1213.87,672994.51840,0
1726393500000,554.470,554.990,553.800,554.110,4861.39,1726394399999,2695411.78630,3351,2923.81,1621328.15600,0
1726394400000,554.120,554.420,553.800,554.270,2446.07,1726395299999,1355520.71760,3162,1195.54,662527.10290,0
1726395300000,554.260,554.310,553.600,554.070,3537.88,1726396199999,1960195.08440,3353,1452.70,804824.06500,0
1726396200000,554.070,555.020,553.680,554.670,3518.06,1726397099999,1951121.03640,4106,1928.17,1069358.37310,0
1726397100000,554.660,554.900,554.160,554.500,1804.66,1726397999999,1000738.63130,2734,1101.85,610991.54950,0
1726398000000,554.500,554.500,553.000,553.810,3703.67,1726398899999,2050178.32520,4345,1433.32,793426.54520,0
1726398900000,553.810,554.200,553.050,553.880,6559.82,1726399799999,3633088.47220,4148,3375.20,1869914.34920,0
