1613606400000,165.638,170.358,165.233,168.355,199766.47,1613607299999,33495445.80727,31626,102173.71,17130834.87022,0
1613607300000,168.394,172.679,167.161,171.383,189825.95,1613608199999,32392196.33887,32913,93405.85,15947942.55064,0
1613608200000,171.438,172.870,170.124,171.521,125248.99,1613609099999,21489729.11393,18852,57571.35,9880662.43601,0
1613609100000,171.520,171.610,168.654,169.799,126929.35,1613609999999,21598841.10828,16997,59898.90,10194113.09922,0
1613610000000,169.808,170.047,167.600,168.822,73788.91,1613610899999,12444602.02348,10862,31987.84,5396284.94149,0
1613610900000,168.802,169.044,166.214,167.404,69035.25,1613611799999,11561148.95383,10950,33408.23,5594887.91521,0
1613611800000,167.377,171.000,166.020,170.019,112358.45,1613612699999,18923014.73699,16114,62880.01,10595109.98947,0
1613612700000,170.010,170.101,166.510,167.786,105016.70,1613613599999,17655399.24250,15434,41970.98,7057644.13261,0
1613613600000,167.847,168.624,166.073,168.100,82582.57,1613614499999,13852961.92311,11778,44384.69,7450123.24584,0
1613614500000,168.106,169.690,167.451,168.700,65081.13,1613615399999,10981395.38906,10590,28266.48,4770399.82698,0
1613615400000,168.701,170.500,168.669,169.685,48391.99,1613616299999,8209465.58824,9328,25552.10,4336485.34348,0
1613616300000,169.710,170.166,167.000,167.659,64260.64,1613617199999,10803404.75988,9600,29467.67,4955777.03711,0
1613617200000,167.635,167.837,166.500,167.732,36081.32,1613618099999,6031197.07112,5966,16941.35,2832884.67270,0
1613618100000,167.723,168.500,166.250,166.325,36536.38,1613618999999,6112671.00533,5997,16438.34,2752702.06216,0
1613619000000,166.321,167.600,166.000,166.504,35592.02,1613619899999,5932576.74169,5677,15402.87,2567812.38856,0
1613619900000,166.476,167.686,166.053,166.201,43759.05,1613620799999,7301908.26167,6284,18443.26,3076813.23261,0
1613620800000,166.216,166.315,163.583,163.977,76914.76,1613621699999,12682110.82673,12168,26075.32,4299626.28787,0
1613621700000,163.984,166.172,163.257,164.919,50304.13,1613622599999,8291571.34375,8247,24959.48,4116822.10528,0
1613622600000,164.994,166.896,164.900,166.167,38558.36,1613623499999,6398718.93324,6648,20404.48,3387908.36779,0
1613623500000,166.186,167.322,166.102,166.929,23890.86,1613624399999,3986574.42751,4765,13449.32,2244664.28706,0
1613624400000,166.929,169.561,166.822,169.135,66901.06,1613625299999,11248461.66179,11582,37439.70,6296429.06424,0
1613625300000,169.195,169.701,167.961,169.657,48882.82,1613626199999,8250740.65657,8130,23437.91,3956967.35031,0
1613626200000,169.657,171.805,168.900,170.681,104855.09,1613627099999,17868483.82057,15074,52046.33,8871948.99323,0
1613627100000,170.681,171.670,169.035,169.519,96640.84,1613627999999,16447811.78820,12149,43152.78,7348734.03383,0
1613628000000,169.519,171.000,168.900,170.130,52670.19,1613628899999,8950316.51558,9784,27331.03,4648325.58431,0
1613628900000,170.129,172.500,169.744,172.132,76320.74,1613629799999,13073174.36636,13118,43082.41,7385994.55949,0
1613629800000,172.132,176.000,170.786,175.704,200519.81,1613630699999,34888426.33402,32470,103468.11,18009028.99585,0
1613630700000,175.809,178.500,173.719,178.051,239833.50,1613631599999,42345659.86300,35172,124112.61,21936342.30403,0
1613631600000,178.051,178.499,175.200,176.700,174337.19,1613632499999,30817175.70673,22199,76605.87,13544655.26492,0
1613632500000,176.700,176.720,172.429,172.861,210491.23,1613633399999,36662491.20448,24090,92867.59,16179619.10441,0
1613633400000,172.861,176.297,172.526,175.480,124910.86,1613634299999,21829970.43259,17875,69393.97,12123696.14802,0
1613634300000,175.546,180.973,174.678,179.800,248825.01,1613635199999,44434909.95289,37535,126156.89,22543368.73900,0
1613635200000,179.870,185.499,179.801,184.910,453046.01,1613636099999,83018039.79555,56535,229502.82,42066597.83816,0
1613636100000,184.817,185.730,181.132,185.652,282509.77,1613636999999,51726902.64136,35664,132513.96,24277636.58842,0
1613637000000,185.620,193.542,185.000,192.751,577310.77,1613637899999,109225123.01923,80324,298776.82,56564694.82765,0
1613637900000,192.751,196.368,188.900,189.270,755418.02,1613638799999,145658003.46611,89697,348819.75,67373751.74990,0
1613638800000,189.285,194.300,189.155,193.000,382617.35,1613639699999,73291302.10778,51332,194867.92,37355960.68314,0
1613639700000,192.921,193.038,187.300,190.518,289884.38,1613640599999,54936361.75717,36333,128812.99,24423985.64163,0
1613640600000,190.518,191.763,186.500,187.548,194672.12,1613641499999,36790399.52647,29719,78149.05,14784125.89072,0
1613641500000,187.524,190.682,186.200,189.096,185343.95,1613642399999,34950544.73644,27537,93477.89,17637566.77291,0
1613642400000,189.102,189.500,185.900,187.521,173335.65,1613643299999,32511066.60341,23887,75898.48,14242767.91080,0
1613643300000,187.521,188.827,185.581,188.268,166807.50,1613644199999,31181776.82015,21657,80115.50,14984476.52227,0
1613644200000,188.261,188.850,185.229,185.475,141346.05,1613645099999,26451294.01895,17355,59061.50,11062045.75170,0
1613645100000,185.454,186.937,183.000,184.087,198945.24,1613645999999,36755129.95396,24188,91373.54,16893190.22385,0
1613646000000,184.088,186.489,182.700,186.448,186399.93,1613646899999,34439124.87972,21699,97038.81,17941419.08445,0
1613646900000,186.465,190.423,186.448,187.780,283873.25,1613647799999,53484850.82185,38171,141937.49,26745992.17616,0
1613647800000,187.906,188.061,185.000,185.943,149802.35,1613648699999,27924838.65867,20699,62478.99,11653022.42770,0
1613648700000,186.022,187.700,184.100,187.415,149573.60,1613649599999,27805585.55867,18512,78922.86,14681435.01788,0
1613649600000,187.410,188.416,182.073,182.558,192627.65,1613650499999,35660317.99411,23693,75621.23,14021998.16463,0
1613650500000,182.500,186.500,182.439,184.950,154796.20,1613651399999,28641554.59657,18842,75351.80,13937475.28880,0
1613651400000,184.933,187.600,184.000,187.000,135029.08,1613652299999,25146095.09200,18817,70447.96,13122605.78545,0
1613652300000,186.993,192.746,186.300,191.485,208977.07,1613653199999,39474790.25878,28660,124886.25,23616925.34882,0
1613653200000,191.485,191.593,188.625,189.131,190983.17,1613654099999,36256683.61937,25905,81994.19,15570555.49149,0
1613654100000,189.122,194.786,188.610,193.788,247592.99,1613654999999,47581607.18306,35867,121489.02,23345917.18116,0
1613655000000,193.760,195.980,191.810,192.522,357612.24,1613655899999,69282563.10248,46206,171990.44,33330689.71598,0
1613655900000,192.505,195.136,191.893,192.491,251876.86,1613656799999,48735268.17108,31123,124341.93,24064950.94932,0
1613656800000,192.491,193.297,190.515,191.674,192158.61,1613657699999,36884225.67835,25429,88512.53,17002262.33662,0
1613657700000,191.700,192.300,189.228,191.939,162991.58,1613658599999,31132772.69109,20179,76513.18,14624030.93932,0
1613658600000,191.939,194.700,191.713,194.000,166367.31,1613659499999,32187428.93689,21574,84623.79,16373436.78864,0
