open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667692800000,348.960,349.480,347.640,348.340,22723.12,1667693699999,7920611.67820,10888,11389.35,3969703.83840,0
1667693700000,348.340,348.960,347.380,348.240,12919.72,1667694599999,4497295.42890,7330,6770.10,2356575.85090,0
1667694600000,348.200,350.410,347.940,350.010,17237.78,1667695499999,6025931.58330,9200,9674.01,3381880.97940,0
1667695500000,350.020,350.260,348.280,348.420,9555.10,1667696399999,3335534.79740,5403,4847.96,1692193.39910,0
1667696400000,348.430,350.210,348.050,349.280,10615.23,1667697299999,3708251.78180,5894,5491.33,1918087.71160,0
1667697300000,349.280,349.350,347.420,348.570,12581.83,1667698199999,4382091.15720,7049,6222.12,2167002.39410,0
1667698200000,348.560,349.360,348.240,348.600,6755.96,1667699099999,2356174.56720,4547,3182.04,1109722.12510,0
1667699100000,348.600,348.780,346.520,347.050,17141.12,1667699999999,5952042.28920,9700,8447.46,2933325.25060,0
1667700000000,347.090,348.830,347.030,347.850,15887.69,1667700899999,5531675.92230,8260,7749.48,2698153.80250,0
1667700900000,347.880,348.430,347.750,348.070,5957.64,1667701799999,2074377.76300,3394,2866.07,997815.68550,0
1667701800000,348.070,348.890,347.800,348.470,13571.70,1667702699999,4726865.35740,5831,7098.93,2472649.43350,0
1667702700000,348.480,348.520,347.040,347.820,9165.99,1667703599999,3188161.37540,4977,4385.53,1525541.01470,0
1667703600000,347.810,349.380,347.810,349.150,8989.24,1667704499999,3135162.65340,5543,4822.96,1682090.64560,0
1667704500000,349.150,350.490,348.860,350.220,29251.13,1667705399999,10229908.43120,9554,15022.85,5254590.95980,0
1667705400000,350.230,350.320,349.220,349.410,6524.14,1667706299999,2282547.65570,3962,3363.33,1176709.52080,0
1667706300000,349.410,349.540,348.940,349.460,4971.77,1667707199999,1736706.43740,2775,2801.74,978766.90630,0
1667707200000,349.450,351.320,349.280,351.060,27117.05,1667708099999,9506334.87360,10444,14766.81,5175778.48220,0
1667708100000,351.050,351.500,350.750,351.420,16598.91,1667708999999,5827661.23780,6286,8598.87,3018961.44610,0
1667709000000,351.420,353.750,351.380,352.550,37741.55,1667709899999,13308625.61954,15421,21707.89,7654559.93464,0
1667709900000,352.550,352.710,351.590,351.870,11248.95,1667710799999,3960722.04780,5572,5502.46,1937348.10720,0
1667710800000,351.860,352.160,351.250,351.250,8271.12,1667711699999,2908860.13760,4875,4260.16,1498348.49490,0
1667711700000,351.270,351.290,348.770,349.050,24854.93,1667712599999,8695805.60380,11158,10070.08,3521275.53480,0
1667712600000,349.040,349.090,347.790,347.790,15009.75,1667713499999,5228858.20660,8244,6959.99,2424843.14770,0
1667713500000,347.800,348.730,347.520,348.240,13518.89,1667714399999,4704750.50970,6313,7193.83,2503752.55130,0
1667714400000,348.240,349.430,348.240,348.720,11225.14,1667715299999,3917739.94970,6360,6701.43,2338875.67810,0
1667715300000,348.720,351.820,348.460,350.800,26773.71,1667716199999,9381556.71360,11195,15630.36,5476410.28100,0
1667716200000,350.800,351.500,349.430,349.750,19772.50,1667717099999,6930756.34330,8201,8324.34,2917705.39750,0
1667717100000,349.750,350.000,348.560,349.240,12892.16,1667717999999,4500073.36330,6256,5415.17,1889835.41630,0
1667718000000,349.230,350.500,349.230,349.700,9041.77,1667718899999,3164469.02310,5519,4557.51,1594829.79560,0
1667718900000,349.710,350.560,348.860,350.530,7364.72,1667719799999,2575723.29490,4434,3898.66,1363583.28140,0
1667719800000,350.540,351.660,350.200,351.550,10528.40,1667720699999,3694794.70060,5570,6003.45,2107091.25710,0
1667720700000,351.560,352.450,351.520,351.750,12518.30,1667721599999,4405763.96440,7018,6408.38,2255405.15050,0
1667721600000,351.750,352.150,350.810,351.290,10112.98,1667722499999,3553157.67260,6066,4422.13,1553701.28850,0
1667722500000,351.290,351.350,349.490,350.270,14741.50,1667723399999,5164811.42020,7259,5909.00,2069671.33300,0
1667723400000,350.270,352.280,350.260,352.180,11321.67,1667724299999,3977180.14070,6039,6292.48,2210553.23290,0
1667724300000,352.170,352.800,351.380,351.680,17145.08,1667725199999,6039028.43210,7722,9077.85,3198286.85420,0
1667725200000,351.670,351.860,350.890,351.400,6871.71,1667726099999,2414883.83540,4659,3114.37,1094495.69900,0
1667726100000,351.390,353.530,351.390,352.820,18212.35,1667726999999,6425969.68260,8893,11222.36,3959065.11300,0
1667727000000,352.830,353.870,352.790,353.760,10328.82,1667727899999,3651549.81840,5852,5495.50,1942732.33960,0
1667727900000,353.750,353.820,351.850,351.980,14140.14,1667728799999,4986351.74360,6438,6052.76,2134354.19950,0
1667728800000,351.980,352.810,351.980,352.620,7742.98,1667729699999,2729038.67580,4699,4522.24,1593882.65600,0
1667729700000,352.610,353.090,352.270,352.900,6619.04,1667730599999,2334482.88530,4037,3162.67,1115527.34660,0
1667730600000,352.930,353.020,352.570,352.920,5541.30,1667731499999,1955300.13540,3265,2708.81,955822.02590,0
1667731500000,352.930,353.130,352.700,353.050,5479.61,1667732399999,1934134.16170,3228,2473.46,873105.49530,0
1667732400000,353.040,353.450,352.070,352.460,12574.71,1667733299999,4437204.06950,5502,5394.91,1903644.12150,0
1667733300000,352.450,352.560,350.630,351.300,14762.72,1667734199999,5188628.06490,7986,6559.21,2305284.34480,0
1667734200000,351.300,351.730,350.200,351.690,17177.36,1667735099999,6025539.80370,7442,9685.08,3397775.36990,0
1667735100000,351.680,352.190,350.820,351.090,9461.96,1667735999999,3326657.69180,4781,4377.08,1538973.29890,0
1667736000000,351.090,352.100,350.930,352.060,8740.06,1667736899999,3072359.89470,4469,5526.82,1942841.81780,0
1667736900000,352.050,352.130,351.760,352.010,4943.57,1667737799999,1740029.69060,3501,1950.43,686531.11590,0
1667737800000,352.010,352.330,350.920,351.310,7652.18,1667738699999,2690803.08060,3942,2956.18,1039417.93730,0
1667738700000,351.310,351.680,350.650,351.330,7015.57,1667739599999,2463386.12020,3851,3619.43,1270724.56850,0
1667739600000,351.330,352.780,350.850,351.150,15018.69,1667740499999,5284018.53390,7335,7383.91,2598528.14080,0
1667740500000,351.150,352.240,350.840,351.650,9894.88,1667741399999,3478255.07740,5252,5348.26,1879892.63990,0
1667741400000,351.660,352.590,351.320,351.830,7831.90,1667742299999,2757149.76190,4038,3973.59,1399021.36170,0
1667742300000,351.830,351.850,351.120,351.440,8312.06,1667743199999,2921188.33870,3875,4566.45,1604700.32850,0
1667743200000,351.440,351.450,350.310,350.330,10579.16,1667744099999,3711718.96290,5653,4568.87,1602665.12800,0
1667744100000,350.330,350.600,348.710,348.950,24830.03,1667744999999,8682073.90220,11867,10289.37,3597943.50050,0
1667745000000,348.940,350.290,348.500,350.270,14487.83,1667745899999,5062215.72210,7482,8346.14,2916504.38630,0
1667745900000,350.260,351.180,349.850,350.020,13099.12,1667746799999,4590924.46250,6347,5792.74,2030494.78990,0
1667746800000,350.030,350.990,349.770,350.650,11355.87,1667747699999,3978693.28930,6375,6160.03,2158116.88310,0
1667747700000,350.660,351.690,350.330,351.620,11341.79,1667748599999,3982537.51560,6188,5692.61,1998883.53700,0
1667748600000,351.620,352.410,351.250,351.860,15876.56,1667749499999,5588069.90580,6803,8216.72,2892461.14640,0
1667749500000,351.860,352.370,350.200,350.300,20194.77,1667750399999,7095309.13750,8161,9337.97,3281759.62070,0
1667750400000,350.290,350.860,347.670,350.360,50435.98,1667751299999,17612628.89820,21737,24418.54,8528337.99140,0
1667751300000,350.360,351.920,350.360,351.620,22699.78,1667752199999,7974590.11190,11217,11461.63,4027332.41510,0
1667752200000,351.650,356.330,351.550,353.780,69543.87,1667753099999,24627159.88690,27131,40059.44,14186809.81520,0
1667753100000,353.780,354.800,352.550,353.900,39208.83,1667753999999,13876249.54500,16067,18098.56,6406672.28900,0
1667754000000,353.910,354.430,352.250,353.830,26281.85,1667754899999,9285981.68330,12346,12139.75,4289361.66500,0
1667754900000,353.840,354.000,352.630,352.780,12633.84,1667755799999,4462654.65510,7200,6203.80,2191512.21460,0
1667755800000,352.790,353.700,351.740,351.940,12227.54,1667756699999,4312374.40910,6482,5409.81,1908738.23730,0
1667756700000,351.950,352.490,351.220,352.160,15383.48,1667757599999,5413923.99170,7423,7269.22,2558888.03920,0
1667757600000,352.150,352.720,351.080,351.250,15229.43,1667758499999,5361194.07520,7478,7056.72,2484641.54090,0
1667758500000,351.250,351.880,350.450,351.190,16420.58,1667759399999,5765060.81150,8560,8619.16,3026304.38710,0
1667759400000,351.200,352.150,350.300,351.260,12762.64,1667760299999,4484506.28570,6391,6684.28,2348769.66660,0
1667760300000,351.260,352.510,351.260,352.370,10133.43,1667761199999,3567822.76420,4981,5192.82,1827999.16370,0
1667761200000,352.370,353.230,352.220,352.810,14100.09,1667762099999,4974373.72050,6730,6484.23,2287666.85500,0
1667762100000,352.810,353.090,351.600,352.680,12135.84,1667762999999,4276480.61990,6735,5890.95,2075829.98780,0
1667763000000,352.680,352.800,350.570,351.310,13023.42,1667763899999,4578651.52930,7205,6312.54,2219380.90880,0
1667763900000,351.310,353.480,351.220,352.640,17822.22,1667764799999,6284683.54520,8659,9700.38,3420421.72260,0
1667764800000,352.640,353.390,352.350,353.130,9656.82,1667765699999,3407468.23160,5427,5266.88,1858406.31110,0
1667765700000,353.140,353.330,351.660,352.240,17645.86,1667766599999,6219535.81070,7717,7968.73,2808957.04360,0
1667766600000,352.230,352.360,351.570,351.860,6224.82,1667767499999,2190859.63990,4269,2898.16,1019900.52300,0
1667767500000,351.860,352.630,351.260,352.560,6708.52,1667768399999,2360934.01170,4308,3435.24,1209020.73200,0
1667768400000,352.550,352.560,351.310,351.360,7357.65,1667769299999,2589105.22990,4656,3366.34,1184569.30260,0
1667769300000,351.350,351.800,350.760,351.660,6201.19,1667770199999,2177855.47140,4260,3463.32,1216481.54540,0
1667770200000,351.670,351.790,350.890,351.390,4698.17,1667771099999,1650929.75320,3114,2233.17,784679.51610,0
1667771100000,351.380,351.380,350.080,350.270,9651.47,1667771999999,3383353.84270,5678,4640.52,1626749.03670,0
1667772000000,350.250,351.650,349.700,349.840,14066.21,1667772899999,4931869.62440,9236,7218.99,2531712.00310,0
1667772900000,349.840,349.960,348.070,349.560,23491.42,1667773799999,8198570.73610,12121,12896.77,4500736.50710,0
1667773800000,349.550,349.650,347.580,348.930,15429.59,1667774699999,5376156.70270,8064,7388.00,2574478.12030,0
1667774700000,348.940,349.730,347.930,348.800,8329.93,1667775599999,2907306.46900,5595,4438.27,1549272.16550,0
1667775600000,348.790,349.090,342.250,342.870,68998.40,1667776499999,23833626.07411,32388,28153.69,9727558.15270,0
1667776500000,342.860,345.130,342.800,344.390,44815.86,1667777399999,15417718.10250,20322,26137.71,8992769.61070,0
1667777400000,344.370,344.680,341.950,342.360,30881.46,1667778299999,10598332.53730,13970,15204.30,5219510.94470,0
1667778300000,342.340,342.440,337.420,337.690,117446.08,1667779199999,39889854.16608,43204,45475.73,15452927.62260,0
