open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,274.750,275.900,274.380,275.850,20213.18,1663373699999,5562130.29410,9822,10691.15,2942287.15380,0
1663373700000,275.860,277.170,275.300,276.990,23270.76,1663374599999,6429985.25560,10621,13721.18,3792395.35680,0
1663374600000,276.970,278.200,276.770,278.000,28673.76,1663375499999,7958298.24040,12543,15656.95,4346209.34550,0
1663375500000,277.990,278.000,276.640,276.870,11904.55,1663376399999,3299176.18520,6457,5102.07,1413782.81730,0
1663376400000,276.890,277.300,276.590,276.890,12049.13,1663377299999,3336905.24850,5237,6313.32,1748447.19780,0
1663377300000,276.900,276.900,276.450,276.830,7047.14,1663378199999,1949272.16220,3612,2172.87,601035.29760,0
1663378200000,276.820,277.750,276.760,277.710,5819.49,1663379099999,1613701.13520,3453,3377.13,936278.66290,0
1663379100000,277.710,277.800,277.400,277.680,4710.27,1663379999999,1307653.67410,2788,2342.34,650310.89780,0
1663380000000,277.690,278.300,276.660,276.830,13894.69,1663380899999,3856444.15985,6470,6677.97,1854212.14305,0
1663380900000,276.830,276.960,276.080,276.340,6750.44,1663381799999,1866372.68610,4200,2721.43,752420.03160,0
1663381800000,276.350,276.380,275.950,276.120,5119.49,1663382699999,1413552.52930,3343,2833.15,782347.40640,0
1663382700000,276.110,276.300,275.910,276.220,5827.42,1663383599999,1608852.13690,3412,3417.54,943558.24570,0
1663383600000,276.230,276.590,276.110,276.360,5001.79,1663384499999,1382009.29010,3240,2924.85,808100.20410,0
1663384500000,276.360,276.600,275.920,276.110,7071.92,1663385399999,1953979.09720,2776,1887.74,521603.76620,0
1663385400000,276.100,276.220,275.940,276.130,2924.92,1663386299999,807595.34110,2393,1674.02,462225.04610,0
1663386300000,276.120,276.310,276.080,276.180,2801.22,1663387199999,773673.42040,2010,1439.34,397536.06360,0
1663387200000,276.180,277.400,276.170,276.870,7857.14,1663388099999,2173737.17620,4193,4209.40,1164526.95270,0
1663388100000,276.860,277.850,276.720,277.220,8714.69,1663388999999,2416420.59260,4255,5338.13,1480340.47170,0
1663389000000,277.220,277.590,277.000,277.000,4979.68,1663389899999,1381072.78060,3307,2666.79,739710.79870,0
1663389900000,277.010,277.210,276.750,277.090,4195.19,1663390799999,1162018.65830,2730,2045.34,566518.11190,0
1663390800000,277.040,277.090,276.030,276.080,9473.13,1663391699999,2618026.17560,5025,3867.44,1068797.27850,0
1663391700000,276.070,276.200,275.180,275.580,9728.09,1663392599999,2682572.32490,5026,3804.89,1049423.25450,0
1663392600000,275.590,276.200,275.490,275.640,7965.27,1663393499999,2196977.29890,3723,4810.43,1326842.85380,0
1663393500000,275.630,276.640,275.560,276.620,5687.82,1663394399999,1571014.59410,2969,3577.50,988322.45900,0
1663394400000,276.630,277.000,276.310,276.350,7559.60,1663395299999,2091672.61540,4204,3602.26,996930.70010,0
1663395300000,276.360,276.470,275.900,276.020,3305.13,1663396199999,912910.81940,2314,1194.18,329919.58110,0
1663396200000,276.030,276.300,275.400,275.880,7659.54,1663397099999,2112576.82720,4038,3889.22,1072762.11580,0
1663397100000,275.880,276.210,275.540,276.210,2902.24,1663397999999,800837.95520,2283,1873.91,517128.21070,0
1663398000000,276.210,276.490,276.140,276.140,4007.15,1663398899999,1107391.57290,2724,2107.83,582520.63740,0
1663398900000,276.140,276.300,276.010,276.060,2894.29,1663399799999,799314.62470,2199,1379.58,381005.53440,0
1663399800000,276.060,276.310,275.920,276.230,3786.22,1663400699999,1045466.28760,2266,1564.21,431937.21780,0
1663400700000,276.220,276.450,275.960,276.330,3651.13,1663401599999,1008405.79510,2361,1775.91,490541.10510,0
1663401600000,276.330,276.740,276.330,276.410,5369.85,1663402499999,1485048.76710,3909,2775.27,767513.98180,0
1663402500000,276.410,276.490,276.240,276.320,3338.55,1663403399999,922633.38110,2220,1759.37,486220.00070,0
1663403400000,276.320,276.550,276.200,276.300,2701.31,1663404299999,746579.05980,1960,1534.19,424025.67640,0
1663404300000,276.300,277.000,276.180,276.970,5254.76,1663405199999,1453703.37080,3209,3286.66,909355.06560,0
1663405200000,276.980,277.270,276.660,276.940,9836.96,1663406099999,2724726.73260,5140,4554.12,1261539.66480,0
1663406100000,276.940,277.000,276.230,276.270,5666.81,1663406999999,1567659.06320,3597,2241.73,620190.18570,0
1663407000000,276.270,276.320,276.000,276.320,3504.78,1663407899999,967793.79240,2707,1784.26,492724.85440,0
1663407900000,276.310,276.650,276.180,276.580,3423.70,1663408799999,946459.83680,2713,1876.79,518850.27380,0
1663408800000,276.580,276.900,276.580,276.820,3266.86,1663409699999,904111.61010,3065,1511.38,418291.99950,0
1663409700000,276.820,276.820,276.450,276.580,3511.50,1663410599999,971204.23670,2950,1354.53,374637.98230,0
1663410600000,276.590,276.840,275.630,276.700,10264.82,1663411499999,2835757.26920,5088,5950.31,1643908.33660,0
1663411500000,276.700,277.210,276.680,276.780,5279.79,1663412399999,1462122.94170,3469,2285.52,632960.71550,0
1663412400000,276.780,277.080,276.710,276.760,3844.20,1663413299999,1064554.25160,3080,1902.26,526798.72680,0
1663413300000,276.760,277.180,276.630,276.900,3879.07,1663414199999,1074107.09190,2841,1688.58,467595.43330,0
