open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,313.260,313.700,313.180,313.560,8501.91,1684196099999,2664567.67770,3401,4885.22,1531039.20330,0
1684196100000,313.570,313.860,313.420,313.690,4140.63,1684196999999,1298680.80470,2583,2095.60,657264.58920,0
1684197000000,313.690,313.690,312.420,312.600,10616.28,1684197899999,3322157.05690,5304,3946.43,1235128.18270,0
1684197900000,312.600,313.050,311.670,312.720,14006.03,1684198799999,4376001.88330,7653,6233.60,1947695.61520,0
1684198800000,312.710,313.040,312.510,312.850,6155.31,1684199699999,1925132.42040,3296,3349.45,1047583.98260,0
1684199700000,312.850,312.870,310.640,311.240,37248.42,1684200599999,11604580.37320,15432,15160.64,4723225.76430,0
1684200600000,311.230,311.530,310.520,311.170,16548.12,1684201499999,5146590.94070,8744,8197.90,2549642.37960,0
1684201500000,311.180,311.560,310.900,311.510,8791.81,1684202399999,2736069.27420,4594,3481.43,1083425.72480,0
1684202400000,311.510,311.850,311.310,311.800,4716.37,1684203299999,1469692.36680,3832,2006.26,625210.72570,0
1684203300000,311.810,311.810,311.330,311.410,4703.61,1684204199999,1465666.71670,3242,1824.72,568613.02170,0
1684204200000,311.400,311.650,311.220,311.600,4722.80,1684205099999,1470982.58040,3110,2691.54,838283.11110,0
1684205100000,311.600,312.170,311.540,312.010,5771.06,1684205999999,1800377.43290,3471,3120.75,973538.93600,0
1684206000000,312.020,312.160,311.850,312.130,4814.11,1684206899999,1502080.42260,2880,2063.20,643770.81310,0
1684206900000,312.140,312.370,312.120,312.220,4024.60,1684207799999,1256684.79670,2234,2073.81,647556.99890,0
1684207800000,312.220,312.560,311.920,312.410,5703.37,1684208699999,1781140.16350,3121,3351.84,1046772.36090,0
1684208700000,312.420,312.520,312.390,312.490,1913.66,1684209599999,597933.27740,1386,1096.55,342626.30960,0
1684209600000,312.480,312.610,312.160,312.160,2784.53,1684210499999,869820.28810,2312,968.56,302569.10590,0
1684210500000,312.170,312.550,312.100,312.540,2396.26,1684211399999,748471.88350,1606,1550.39,484284.11360,0
1684211400000,312.540,312.540,312.100,312.200,4270.49,1684212299999,1333691.09740,2538,1944.83,607398.36440,0
1684212300000,312.200,312.330,312.020,312.220,2981.34,1684213199999,930656.14020,1969,1444.08,450784.88760,0
1684213200000,312.220,312.580,312.220,312.310,6038.48,1684214099999,1886534.99180,3045,3678.83,1149319.65620,0
1684214100000,312.310,312.470,312.290,312.320,2155.02,1684214999999,673187.53400,1472,1103.45,344690.23880,0
1684215000000,312.330,312.330,311.900,312.090,3450.90,1684215899999,1076952.33370,2250,1558.29,486282.60680,0
1684215900000,312.080,312.270,312.000,312.030,3262.00,1684216799999,1018095.32270,1907,1747.24,545335.52510,0
1684216800000,312.040,312.110,311.460,311.800,5412.60,1684217699999,1687882.68300,4203,2783.26,867944.77850,0
1684217700000,311.800,312.070,311.770,312.050,2933.49,1684218599999,915182.05560,2209,1395.89,435478.15370,0
1684218600000,312.060,312.370,311.930,312.040,3343.39,1684219499999,1043790.52030,2631,1422.15,443978.94970,0
1684219500000,312.030,312.440,311.930,312.050,3354.96,1684220399999,1047457.06500,2497,1418.20,442748.52960,0
1684220400000,312.060,312.440,312.040,312.410,3781.01,1684221299999,1180467.27430,2242,1654.08,516417.80240,0
1684221300000,312.410,313.150,312.280,312.930,10760.01,1684222199999,3365634.20480,4949,6823.29,2134288.42070,0
1684222200000,312.950,313.120,312.780,312.850,6241.46,1684223099999,1953307.07720,3276,2943.56,921214.37960,0
1684223100000,312.860,312.970,312.600,312.900,3505.93,1684223999999,1096622.93560,2342,2134.37,667614.86400,0
1684224000000,312.900,312.930,312.490,312.800,5484.87,1684224899999,1715069.64860,3478,2708.67,846990.18150,0
1684224900000,312.810,313.290,312.680,312.730,7809.45,1684225799999,2444553.34650,3589,4718.40,1476940.36900,0
1684225800000,312.720,312.730,312.340,312.350,4020.80,1684226699999,1256478.13560,2691,1720.05,537532.56920,0
1684226700000,312.350,312.410,311.950,312.030,4955.17,1684227599999,1546867.34370,2945,2685.43,838320.53750,0
1684227600000,312.020,312.260,311.910,312.040,5475.08,1684228499999,1708464.37640,2617,2683.48,837349.40280,0
1684228500000,312.040,312.240,311.350,311.570,9043.31,1684229399999,2820288.90920,3612,3100.83,967203.51960,0
1684229400000,311.570,312.140,311.400,311.990,9024.76,1684230299999,2813139.79060,3901,5724.26,1784271.75460,0
1684230300000,311.980,312.070,311.490,311.590,5664.83,1684231199999,1766051.76160,2321,2526.79,787783.54820,0
1684231200000,311.580,311.600,311.010,311.120,6500.84,1684232099999,2023391.33450,3828,3127.63,973504.43330,0
1684232100000,311.130,311.130,310.690,310.720,9920.61,1684232999999,3084124.65640,4375,4966.61,1544008.83220,0
1684233000000,310.710,310.770,310.500,310.690,7149.41,1684233899999,2220923.64390,3942,3725.91,1157456.41860,0
1684233900000,310.690,310.700,310.310,310.420,6837.85,1684234799999,2123029.11490,3708,2670.60,829218.15100,0
1684234800000,310.420,311.260,310.410,311.170,7171.48,1684235699999,2229443.96140,4775,4233.25,1316009.57730,0
1684235700000,311.170,311.240,310.690,310.790,5465.25,1684236599999,1699327.16260,3104,2807.41,872912.49020,0
1684236600000,310.790,311.200,310.700,310.740,4688.63,1684237499999,1457821.39880,2976,2422.59,753265.89780,0
1684237500000,310.750,310.860,310.360,310.440,8211.62,1684238399999,2550288.73570,3380,3561.34,1106207.22160,0
1684238400000,310.440,310.530,309.820,310.170,11443.11,1684239299999,3549213.85640,6956,4343.32,1347395.11980,0
1684239300000,310.170,310.570,309.880,309.910,7319.85,1684240199999,2271304.38030,3995,4007.40,1243639.54900,0
1684240200000,309.920,310.610,309.330,310.520,20475.98,1684241099999,6346950.62090,10876,10889.72,3375941.17220,0
1684241100000,310.520,310.530,309.620,309.680,6449.02,1684241999999,1999262.43860,3522,3285.42,1018320.06810,0
1684242000000,309.690,309.870,309.500,309.720,7413.83,1684242899999,2295900.63120,3684,3974.84,1230937.61880,0
1684242900000,309.720,310.110,309.560,310.090,4412.27,1684243799999,1366794.96820,2690,2785.99,863044.71000,0
1684243800000,310.090,310.130,309.470,309.950,7380.27,1684244699999,2286802.06020,4185,3278.07,1015737.52930,0
1684244700000,309.960,310.260,309.330,309.360,8984.36,1684245599999,2782756.31150,4535,3832.35,1187082.51390,0
1684245600000,309.370,309.890,309.120,309.380,15040.88,1684246499999,4654299.51280,7511,7427.53,2298352.41740,0
1684246500000,309.390,310.000,309.310,309.960,5525.85,1684247399999,1711109.38840,3240,3672.03,1137090.38030,0
1684247400000,309.950,310.160,309.420,309.810,6849.89,1684248299999,2121713.37440,3879,3293.99,1020307.70460,0
1684248300000,309.820,310.250,309.760,310.150,6095.92,1684249199999,1889708.66020,3440,2750.09,852442.04890,0
1684249200000,310.140,310.600,310.140,310.290,6210.21,1684250099999,1927666.70570,4442,3694.83,1146887.14180,0
1684250100000,310.300,310.790,310.290,310.630,5829.80,1684250999999,1810374.25760,3490,3013.65,935837.17480,0
1684251000000,310.630,310.700,310.370,310.400,5026.08,1684251899999,1560620.55170,3133,2280.07,707926.91090,0
1684251900000,310.400,310.790,310.380,310.670,3210.77,1684252799999,997406.13930,2427,1639.53,509314.21340,0
1684252800000,310.670,310.840,310.580,310.580,4084.00,1684253699999,1268851.99170,3051,2018.44,627113.05350,0
1684253700000,310.590,310.670,310.160,310.280,4712.16,1684254599999,1462514.00570,2506,2154.11,668548.42410,0
1684254600000,310.280,310.740,310.280,310.620,3743.65,1684255499999,1162436.71140,2648,2295.09,712638.50040,0
1684255500000,310.620,311.060,310.300,310.750,7655.86,1684256399999,2378561.37400,4082,3939.13,1223872.27730,0
1684256400000,310.750,310.850,310.030,310.240,7290.79,1684257299999,2262936.82270,3723,3226.22,1001431.62760,0
1684257300000,310.240,310.490,310.010,310.460,5526.57,1684258199999,1714706.07820,2794,2526.14,783769.85930,0
1684258200000,310.470,310.920,310.300,310.800,5413.66,1684259099999,1681608.30060,2984,2442.38,758715.07780,0
1684259100000,310.810,311.040,310.650,310.970,3673.56,1684259999999,1142144.95890,2506,1913.81,595014.51240,0
1684260000000,310.970,311.270,310.680,310.700,5305.36,1684260899999,1649679.46740,3642,2643.27,821987.02540,0
1684260900000,310.700,310.740,310.270,310.340,4324.52,1684261799999,1342633.69050,2582,1734.19,538430.19800,0
1684261800000,310.350,310.630,310.340,310.500,2692.18,1684262699999,835866.96600,1945,1564.99,485883.60680,0
1684262700000,310.510,310.920,310.500,310.890,2918.28,1684263599999,906953.15320,2007,1593.48,495185.28180,0
1684263600000,310.900,311.300,310.790,311.040,7086.45,1684264499999,2204546.81690,3531,4051.19,1260256.67360,0
1684264500000,311.040,311.120,310.660,310.670,3122.54,1684265399999,970653.30210,2353,906.92,281932.77100,0
1684265400000,310.660,310.840,310.560,310.710,2176.23,1684266299999,676183.90130,2001,835.34,259541.56960,0
1684266300000,310.710,310.710,309.770,309.960,7108.06,1684267199999,2204776.14570,4500,2525.68,783297.30150,0
1684267200000,309.950,310.170,309.670,310.000,7077.24,1684268099999,2193372.62950,3834,3072.60,952289.44220,0
1684268100000,310.000,310.210,309.950,310.170,2766.51,1684268999999,857849.20110,1791,1388.53,430549.09580,0
1684269000000,310.170,310.440,310.090,310.310,2252.81,1684269899999,698944.77440,1856,1221.06,378828.67720,0
1684269900000,310.300,310.620,310.210,310.440,2796.45,1684270799999,868046.83210,1744,1613.82,500925.88950,0
1684270800000,310.440,310.820,310.230,310.770,3933.46,1684271699999,1221140.49530,2542,2204.08,684200.21100,0
1684271700000,310.780,311.070,310.760,311.050,2325.51,1684272599999,722927.14040,1800,1095.32,340520.78960,0
1684272600000,311.040,311.470,310.740,311.320,4341.48,1684273499999,1351004.65280,3301,2262.48,704073.19380,0
1684273500000,311.330,311.400,311.080,311.340,3705.98,1684274399999,1153397.01520,2487,1750.21,544726.55300,0
1684274400000,311.340,311.740,311.280,311.330,7812.43,1684275299999,2433491.06390,4400,4427.33,1379081.22090,0
1684275300000,311.330,311.340,311.060,311.240,3314.38,1684276199999,1031364.05410,2183,1055.42,328445.59200,0
1684276200000,311.230,311.260,310.970,310.970,3684.03,1684277099999,1146210.02040,2511,1831.48,569819.50750,0
1684277100000,310.970,311.040,310.820,310.930,3167.99,1684277999999,985095.48480,2168,1262.89,392700.83070,0
1684278000000,310.920,311.090,310.570,310.830,3781.40,1684278899999,1175350.13970,2561,2182.75,678445.78650,0
1684278900000,310.830,311.180,310.830,310.900,3225.00,1684279799999,1003019.12610,2036,1463.99,455329.05150,0
1684279800000,310.900,311.370,310.900,311.250,2806.06,1684280699999,873374.48590,1971,1562.08,486185.01150,0
1684280700000,311.240,311.360,311.130,311.230,2898.79,1684281599999,902252.55060,1908,1444.13,449510.41130,0
