1642464000000,474.690,475.300,472.690,474.890,15069.47,1642464899999,7146934.95520,7659,6266.20,2971881.89360,0
1642464900000,474.910,476.790,474.910,475.190,11313.10,1642465799999,5383231.08030,6722,5618.19,2673296.53990,0
1642465800000,475.190,475.980,474.560,475.800,6640.38,1642466699999,3156343.69050,4003,3061.67,1455411.01220,0
1642466700000,475.820,477.000,475.800,476.800,5503.95,1642467599999,2622792.57180,3425,2628.99,1252778.55900,0
1642467600000,476.800,478.600,476.200,478.250,10787.18,1642468499999,5150026.41190,5426,6514.32,3110431.01760,0
1642468500000,478.210,479.000,477.320,478.340,6325.66,1642469399999,3025160.38170,4703,3312.88,1584381.43690,0
1642469400000,478.360,478.400,476.280,476.590,10108.16,1642470299999,4822922.18080,4712,2787.31,1330007.54960,0
1642470300000,476.600,477.070,475.010,476.310,11380.39,1642471199999,5414750.11790,5486,4393.36,2090460.91600,0
1642471200000,476.310,476.820,474.530,474.690,6890.59,1642472099999,3278188.70400,4640,3043.67,1448479.99290,0
1642472100000,474.650,475.360,473.510,473.760,7393.76,1642472999999,3507025.53320,4129,3416.32,1620805.90560,0
1642473000000,473.770,474.280,472.620,473.970,11779.74,1642473899999,5578841.23480,5801,6438.08,3049485.29170,0
1642473900000,473.960,474.980,473.410,474.640,10397.90,1642474799999,4929149.85360,4872,4606.66,2183759.61340,0
1642474800000,474.650,475.330,473.810,473.990,9390.45,1642475699999,4457524.88900,4540,4671.79,2217608.11320,0
1642475700000,473.990,474.000,471.800,472.160,7651.77,1642476599999,3618351.66680,4767,2795.03,1321826.42120,0
1642476600000,472.090,472.730,469.550,470.230,13079.93,1642477499999,6158629.79960,7379,5880.13,2768963.95200,0
1642477500000,470.250,473.750,469.600,472.000,19136.61,1642478399999,9029854.10380,7484,11686.19,5514703.07460,0
1642478400000,472.000,472.890,470.910,471.710,8333.15,1642479299999,3932260.35770,5064,4499.49,2123410.68690,0
1642479300000,471.710,471.940,468.680,470.030,12673.18,1642480199999,5952769.99430,6806,5371.53,2522998.04540,0
1642480200000,470.030,471.080,469.170,470.460,6830.20,1642481099999,3211573.52090,3968,3167.69,1489077.12320,0
1642481100000,470.460,471.000,469.700,469.910,4302.18,1642481999999,2023729.03220,3500,2287.22,1076048.35010,0
1642482000000,469.920,471.910,469.000,471.750,10203.45,1642482899999,4800333.51720,5449,6509.78,3062672.92790,0
1642482900000,471.750,471.840,470.530,471.520,5753.29,1642483799999,2710592.41510,4729,3378.27,1591570.52740,0
1642483800000,471.510,471.750,469.890,470.120,5124.51,1642484699999,2412557.90070,3228,2991.84,1408750.81510,0
1642484700000,470.090,470.440,466.550,468.570,37763.63,1642485599999,17682787.55485,13383,13778.33,6454928.10110,0
1642485600000,468.560,471.520,468.490,471.450,7078.46,1642486499999,3330713.55120,5443,4108.58,1933173.82780,0
1642486500000,471.450,473.730,471.040,473.320,10549.56,1642487399999,4985002.32250,7062,5789.71,2735150.90840,0
1642487400000,473.320,473.990,472.850,473.700,5866.96,1642488299999,2777497.89350,4789,3092.85,1464208.90880,0
1642488300000,473.710,475.100,473.460,475.100,10703.61,1642489199999,5078125.99848,6887,4797.22,2276179.19048,0
1642489200000,474.990,475.750,472.850,473.240,12962.78,1642490099999,6147547.20010,7247,5069.82,2404968.83520,0
1642490100000,473.240,474.490,472.000,472.920,8194.10,1642490999999,3875740.00900,5542,3984.96,1884920.13420,0
1642491000000,472.960,473.300,471.130,472.040,11501.52,1642491899999,5432140.00180,6094,4232.17,1998219.63220,0
1642491900000,472.050,474.270,471.810,473.680,7823.53,1642492799999,3703046.57860,5806,4935.30,2336072.58640,0
1642492800000,473.740,473.850,470.830,471.230,14799.73,1642493699999,6985587.06460,7437,8704.64,4108537.15770,0
1642493700000,471.200,472.230,468.000,468.510,17291.04,1642494599999,8125010.69990,8894,7712.33,3623962.57110,0
1642494600000,468.550,469.400,467.220,469.010,21427.24,1642495499999,10036731.57165,8842,12143.31,5688557.66670,0
1642495500000,469.020,469.530,462.170,464.620,37541.99,1642496399999,17491853.21570,18838,12752.27,5944818.39890,0
1642496400000,464.660,465.820,460.710,461.680,31624.38,1642497299999,14650113.92922,17029,13540.50,6279376.96810,0
1642497300000,461.680,464.480,459.200,464.230,34476.37,1642498199999,15921115.64940,17816,18645.06,8614943.07750,0
1642498200000,464.220,465.490,462.300,464.600,18148.85,1642499099999,8423721.11390,10087,10041.29,4660980.81330,0
1642499100000,464.590,465.830,463.560,464.290,10981.40,1642499999999,5102336.13540,6654,5359.62,2490744.10460,0
1642500000000,464.290,465.330,462.560,465.240,10749.91,1642500899999,4989062.83790,6856,5100.80,2368068.09660,0
1642500900000,465.280,465.720,463.500,464.640,6287.76,1642501799999,2921328.35750,5580,3057.45,1420883.76690,0
1642501800000,464.650,467.310,464.490,466.850,10133.42,1642502699999,4725158.99320,7243,5720.08,2667407.00610,0
1642502700000,466.840,467.310,464.950,465.210,7404.46,1642503599999,3450575.05270,5616,3429.43,1598394.09140,0
1642503600000,465.210,465.380,463.280,464.100,12809.11,1642504499999,5947849.54710,7342,5747.38,2669134.02530,0
