open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,236.330,237.410,236.200,237.310,20118.20,1687652099999,4762918.65600,8652,11243.04,2662003.22880,0
1687652100000,237.320,237.380,235.990,236.110,17336.66,1687652999999,4102283.98000,8047,7950.41,1881258.33260,0
1687653000000,236.110,236.890,235.710,235.950,17165.09,1687653899999,4056072.80930,7317,7017.07,1658301.79200,0
1687653900000,235.950,236.210,235.670,235.870,12742.39,1687654799999,3006655.69920,5784,5916.96,1396134.81440,0
1687654800000,235.880,237.060,234.950,236.950,31609.12,1687655699999,7452036.64930,10980,15346.14,3618624.34600,0
1687655700000,236.950,237.330,236.470,237.080,23396.31,1687656599999,5541966.98360,7856,12501.25,2961206.30960,0
1687656600000,237.080,237.500,236.860,237.400,13653.87,1687657499999,3239204.44060,5742,6811.85,1616126.17680,0
1687657500000,237.410,237.670,236.940,237.310,18830.37,1687658399999,4468602.64920,6693,10167.37,2412859.26940,0
1687658400000,237.310,237.540,237.030,237.190,13012.85,1687659299999,3087553.88320,5757,5934.81,1408152.41930,0
1687659300000,237.200,237.480,236.960,237.390,11877.59,1687660199999,2817730.40750,4525,5200.04,1233622.01480,0
1687660200000,237.400,237.930,237.150,237.740,20074.58,1687661099999,4770847.59010,7313,9902.21,2353157.81930,0
1687661100000,237.750,238.320,237.660,238.120,18833.11,1687661999999,4483694.99140,6752,10030.78,2388081.53900,0
1687662000000,238.120,238.980,238.090,238.550,24649.94,1687662899999,5880198.46760,9704,13253.16,3161827.25980,0
1687662900000,238.560,238.780,238.110,238.300,16318.33,1687663799999,3890925.63960,6657,7833.52,1867744.35770,0
1687663800000,238.300,238.850,238.120,238.680,12417.30,1687664699999,2961651.96070,5036,6032.88,1438786.98930,0
1687664700000,238.680,239.330,238.570,239.110,19657.74,1687665599999,4697914.06830,6850,10672.96,2550638.54240,0
1687665600000,239.120,239.610,238.580,238.950,31167.87,1687666499999,7453327.01338,11488,14649.36,3503765.22398,0
1687666500000,238.950,239.700,238.900,239.310,25844.02,1687667399999,6184088.64920,9073,12895.64,3085819.79640,0
1687667400000,239.300,239.890,239.090,239.190,29590.30,1687668299999,7085460.27260,10650,14419.62,3453010.25590,0
1687668300000,239.190,239.700,238.630,238.880,24237.40,1687669199999,5794449.46050,9392,11266.06,2693462.71530,0
1687669200000,238.880,239.030,237.190,238.310,32956.57,1687670099999,7848774.37280,12731,14250.38,3393527.29200,0
1687670100000,238.310,238.810,237.730,238.560,19956.07,1687670999999,4755591.27400,7940,10403.25,2479078.31170,0
1687671000000,238.560,239.320,238.200,239.270,21291.83,1687671899999,5085848.74980,7194,11927.17,2849236.88560,0
1687671900000,239.280,239.510,238.960,239.360,14182.66,1687672799999,3393378.76740,5853,7746.04,1853445.28760,0
1687672800000,239.360,239.530,238.630,239.170,18224.25,1687673699999,4355819.91040,8695,8158.97,1950080.41890,0
1687673700000,239.170,240.700,239.080,240.260,39447.57,1687674599999,9467703.43650,13524,23939.20,5746126.98050,0
1687674600000,240.260,241.760,240.030,240.440,42656.08,1687675499999,10272951.66980,14489,23476.54,5654529.47800,0
1687675500000,240.440,240.790,239.650,240.190,21314.77,1687676399999,5119274.70700,9844,9562.66,2296679.35830,0
1687676400000,240.190,240.820,239.060,240.540,38350.33,1687677299999,9198384.32050,13623,21628.56,5187936.35980,0
1687677300000,240.530,240.920,239.150,240.780,36000.52,1687678199999,8642077.36120,14083,17496.18,4200392.44240,0
1687678200000,240.780,240.990,239.580,240.840,37244.56,1687679099999,8951209.33850,12420,20787.11,4995717.30070,0
1687679100000,240.850,241.210,240.330,240.890,20135.74,1687679999999,4848244.30760,8038,10479.19,2523331.54250,0
