open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,212.630,213.080,212.330,213.060,10308.73,1694650499999,2191936.79190,5008,5232.82,1113007.99800,0
1694650500000,213.050,213.360,212.850,212.870,11546.04,1694651399999,2461017.42250,5535,6917.39,1474501.75590,0
1694651400000,212.880,213.800,212.840,213.560,17864.55,1694652299999,3814514.12370,6760,10234.44,2185475.10260,0
1694652300000,213.560,215.490,213.500,214.930,61243.95,1694653199999,13130368.93690,20700,35546.08,7622459.37470,0
1694653200000,214.920,215.060,213.920,214.220,30708.43,1694654099999,6589663.97160,13590,13585.74,2915567.08120,0
1694654100000,214.210,214.260,209.590,212.470,100698.01,1694654999999,21363946.98090,29502,37884.03,8038838.14520,0
1694655000000,212.470,212.800,212.270,212.420,15240.94,1694655899999,3239168.87700,5232,7741.54,1645345.20360,0
1694655900000,212.430,212.580,211.920,211.980,12726.56,1694656799999,2700407.44800,4919,6533.57,1386580.21840,0
1694656800000,211.980,212.410,211.960,212.380,7553.06,1694657699999,1602953.94380,3789,4043.14,858088.64800,0
1694657700000,212.380,212.380,211.770,211.990,5480.27,1694658599999,1161734.43670,3977,2336.53,495270.36630,0
1694658600000,212.000,212.260,211.900,212.260,5999.74,1694659499999,1272408.18360,3016,3116.51,660966.64990,0
1694659500000,212.260,212.450,212.180,212.380,4153.96,1694660399999,881885.66380,2549,2167.08,460065.96240,0
1694660400000,212.390,212.480,212.240,212.320,4134.09,1694661299999,877768.58530,2266,2246.91,477054.18580,0
1694661300000,212.320,212.340,211.930,211.970,3213.37,1694662199999,681731.01100,1918,1084.93,230192.88400,0
1694662200000,211.970,212.040,211.900,212.020,2446.89,1694663099999,518698.36490,2654,1371.89,290821.55190,0
1694663100000,212.020,212.080,211.850,211.930,3850.87,1694663999999,816148.18650,2239,1539.53,326300.47550,0
1694664000000,211.940,212.120,211.850,212.010,4430.06,1694664899999,939012.95680,2866,2102.78,445716.62120,0
1694664900000,212.010,212.010,211.490,211.650,7132.03,1694665799999,1509820.08600,4366,3080.22,652042.27180,0
1694665800000,211.650,211.810,211.440,211.600,6884.32,1694666699999,1456841.89930,3234,3646.53,771711.98570,0
1694666700000,211.600,211.610,211.340,211.460,5659.48,1694667599999,1196747.51700,2566,2461.31,520491.10060,0
1694667600000,211.470,211.790,211.330,211.690,4239.68,1694668499999,896961.49790,2375,2252.40,476553.95420,0
1694668500000,211.690,211.700,211.210,211.220,5531.49,1694669399999,1169272.87110,3112,2244.69,474465.51850,0
1694669400000,211.220,211.380,211.180,211.240,3380.67,1694670299999,714299.77650,2177,1747.52,369263.77400,0
1694670300000,211.230,211.370,211.160,211.320,3097.40,1694671199999,654417.57720,1744,1613.38,340878.06500,0
1694671200000,211.320,211.440,211.030,211.370,5948.50,1694672099999,1256694.12510,3003,2705.37,571558.77820,0
1694672100000,211.360,211.650,211.240,211.570,5151.69,1694672999999,1089527.48800,2071,2437.32,515407.42920,0
1694673000000,211.570,211.760,211.450,211.740,3949.55,1694673899999,835708.15010,2142,2424.90,513132.32050,0
1694673900000,211.730,211.960,211.670,211.960,3947.52,1694674799999,836003.43640,2017,2321.84,491776.76560,0
1694674800000,211.950,211.990,211.680,211.680,4362.36,1694675699999,924053.78420,2582,1736.85,367891.32390,0
1694675700000,211.690,211.690,211.580,211.590,2361.63,1694676599999,499774.76780,1539,851.95,180289.77260,0
1694676600000,211.580,212.290,211.480,212.180,8118.05,1694677499999,1720607.33830,3901,4392.39,930979.34020,0
1694677500000,212.180,212.370,211.960,212.030,7645.17,1694678399999,1622013.21430,3790,3893.05,826016.04990,0
1694678400000,212.020,212.070,211.820,211.840,6252.21,1694679299999,1325182.94220,3186,2687.91,569717.04930,0
1694679300000,211.850,211.870,211.690,211.770,4203.77,1694680199999,890276.12600,2132,2270.81,480901.26910,0
1694680200000,211.770,211.980,211.690,211.890,5134.98,1694681099999,1087791.63520,2470,3185.11,674729.67140,0
1694681100000,211.890,211.920,211.510,211.610,5239.59,1694681999999,1108969.44880,2821,2399.85,507932.26950,0
1694682000000,211.610,211.740,211.460,211.710,4380.92,1694682899999,926988.35610,2381,1934.54,409379.05820,0
1694682900000,211.700,211.820,211.500,211.500,4862.45,1694683799999,1029225.17190,2100,2684.98,568409.02040,0
1694683800000,211.500,211.770,211.470,211.670,3590.77,1694684699999,759887.62220,1888,2016.93,426817.11860,0
1694684700000,211.670,211.850,211.660,211.850,2933.22,1694685599999,621179.14660,1764,1234.03,261346.37580,0
1694685600000,211.860,212.060,211.810,212.060,5710.19,1694686499999,1210509.21090,2318,3887.98,824271.20910,0
1694686500000,212.060,212.130,211.940,212.120,8449.51,1694687399999,1791690.19140,2620,6061.22,1285305.79760,0
1694687400000,212.120,212.140,211.770,211.880,3878.89,1694688299999,822050.34960,2029,1857.09,393541.22740,0
1694688300000,211.870,212.000,211.710,211.990,2287.69,1694689199999,484549.25230,1559,1280.28,271188.16500,0
1694689200000,211.990,212.420,211.940,212.370,5383.60,1694690099999,1142381.65470,2968,3006.59,637997.73120,0
1694690100000,212.380,212.490,212.330,212.410,4488.04,1694690999999,953292.35000,2198,1950.97,414420.83130,0
1694691000000,212.410,212.650,212.220,212.310,8008.09,1694691899999,1700975.49810,3350,3473.78,737942.45010,0
