open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,274.030,274.670,273.570,274.380,16981.87,1666656899999,4658056.19970,6992,8737.19,2396344.37470,0
1666656900000,274.370,274.410,273.820,274.260,7021.17,1666657799999,1924322.43330,3742,3527.98,966890.99570,0
1666657800000,274.270,274.760,274.000,274.150,8425.94,1666658699999,2312460.73650,3791,4000.33,1097869.10570,0
1666658700000,274.150,274.250,273.610,273.640,4747.83,1666659599999,1300581.17220,2922,1919.14,525715.94620,0
1666659600000,273.650,274.000,273.400,273.670,6551.40,1666660499999,1793028.27830,3646,2536.83,694301.87780,0
1666660500000,273.680,273.720,273.090,273.240,8048.48,1666661399999,2200410.47020,4131,3491.36,954516.98810,0
1666661400000,273.240,273.830,273.080,273.790,5616.33,1666662299999,1535891.23040,2887,3230.33,883390.72900,0
1666662300000,273.800,274.140,273.660,273.730,5356.83,1666663199999,1467397.84180,2637,2534.10,694224.89670,0
1666663200000,273.740,273.870,273.360,273.360,4048.74,1666664099999,1108062.40000,2258,1281.12,350637.63560,0
1666664100000,273.370,273.720,273.370,273.700,1906.89,1666664999999,521684.68240,1743,1372.62,375515.69540,0
1666665000000,273.700,273.740,273.370,273.590,2542.42,1666665899999,695519.37710,1906,1147.44,313904.15060,0
1666665900000,273.600,273.780,273.590,273.730,2942.49,1666666799999,805342.22130,2034,1724.49,471983.32270,0
1666666800000,273.730,274.440,273.730,274.330,5762.86,1666667699999,1579751.53140,3393,3264.39,894780.30240,0
1666667700000,274.340,274.510,274.320,274.450,5476.34,1666668599999,1502873.20310,2733,3079.44,845107.23250,0
1666668600000,274.450,274.590,274.170,274.180,5421.59,1666669499999,1487708.72590,2726,2926.23,803013.31330,0
1666669500000,274.190,274.320,273.940,274.250,4975.63,1666670399999,1364146.49030,2244,2474.75,678545.81460,0
1666670400000,274.250,274.450,274.000,274.010,5536.76,1666671299999,1518458.38220,3297,2825.71,775083.76690,0
1666671300000,274.010,274.020,273.830,273.900,2794.18,1666672199999,765387.78950,1796,1331.05,364565.43580,0
1666672200000,273.900,274.080,273.830,273.920,3025.45,1666673099999,828866.82680,1845,1593.82,436637.19320,0
1666673100000,273.920,274.020,273.620,273.790,4349.31,1666673999999,1190924.68950,1963,2389.21,654271.83930,0
1666674000000,273.790,273.910,273.690,273.780,3830.88,1666674899999,1048875.93900,2895,1800.79,493046.95880,0
