open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,591.570,592.800,591.560,592.060,5433.22,1714954499999,3217835.04090,6465,2908.34,1722397.45510,0
1714954500000,592.070,593.590,591.740,591.930,4065.97,1714955399999,2409362.29840,6199,1543.75,914957.36970,0
1714955400000,591.930,593.400,591.810,593.300,3095.27,1714956299999,1834721.64550,5082,1769.98,1049179.70380,0
1714956300000,593.310,594.000,592.500,593.850,4302.92,1714957199999,2553998.04840,5619,2549.75,1513398.95700,0
1714957200000,593.850,594.270,593.110,594.060,3724.45,1714958099999,2211683.70640,6196,1780.32,1057225.78940,0
1714958100000,594.060,595.450,593.160,593.160,6665.83,1714958999999,3962974.09890,8805,3235.48,1924116.36770,0
1714959000000,593.160,593.170,590.970,592.400,5991.42,1714959899999,3546594.34180,7506,2302.45,1363076.56630,0
1714959900000,592.400,592.900,591.670,592.430,3387.59,1714960799999,2006641.05820,4605,1660.44,983555.93500,0
1714960800000,592.430,593.470,591.870,593.080,3497.28,1714961699999,2072309.66660,5811,1673.52,991741.14030,0
1714961700000,593.080,593.330,592.500,593.260,2674.40,1714962599999,1585649.72400,4000,1158.69,686969.36150,0
1714962600000,593.260,593.500,592.450,593.010,3032.31,1714963499999,1797906.11380,4480,1332.88,790307.20710,0
1714963500000,593.010,593.010,590.360,590.470,5020.41,1714964399999,2968729.24340,7009,1718.86,1016075.09190,0
1714964400000,590.470,591.300,589.050,589.100,5824.10,1714965299999,3437699.89820,8163,2463.34,1454106.73890,0
1714965300000,589.100,590.520,589.100,590.380,3134.19,1714966199999,1849171.54720,4770,1683.63,993263.17700,0
1714966200000,590.380,590.480,589.930,590.080,2087.89,1714967099999,1232345.77830,3588,1231.42,726835.90130,0
1714967100000,590.080,590.530,589.930,590.460,1785.63,1714967999999,1054079.96280,3463,1054.91,622722.15620,0
1714968000000,590.460,590.590,589.150,589.290,5776.17,1714968899999,3406759.98460,6872,2425.64,1430560.57880,0
1714968900000,589.290,590.360,589.260,589.730,2635.03,1714969799999,1554575.89100,3997,1421.80,838791.86670,0
1714969800000,589.720,590.540,589.120,590.400,2532.91,1714970699999,1493677.58400,4148,1661.74,980098.08770,0
1714970700000,590.400,591.970,590.240,591.860,4924.41,1714971599999,2910556.34090,5927,2054.97,1214614.15220,0
1714971600000,591.870,592.300,591.370,591.490,4321.07,1714972499999,2557867.50880,5348,2085.14,1234327.67800,0
1714972500000,591.480,593.160,591.480,592.890,7594.05,1714973399999,4498678.00680,7128,4097.25,2427074.03770,0
