1582934400000,19.001,19.212,18.994,19.200,10581.73,1582935299999,202340.22217,509,6378.89,121931.31245,0
1582935300000,19.195,19.314,19.181,19.270,22990.86,1582936199999,442416.24981,543,13322.93,256415.15594,0
1582936200000,19.270,19.429,19.174,19.174,27898.16,1582937099999,537716.01804,694,9238.03,178322.08457,0
1582937100000,19.174,19.237,19.100,19.124,9146.49,1582937999999,175171.97399,395,3403.62,65163.32559,0
1582938000000,19.125,19.306,19.124,19.194,13056.58,1582938899999,251277.89815,483,7470.05,143814.03178,0
1582938900000,19.187,19.219,19.110,19.117,7442.01,1582939799999,142591.26754,380,3680.94,70532.20959,0
1582939800000,19.143,19.143,18.942,19.044,37235.38,1582940699999,709037.31495,873,12240.41,233275.60093,0
1582940700000,19.040,19.055,18.864,18.868,10796.52,1582941599999,204552.80623,507,4518.64,85662.07971,0
1582941600000,18.863,19.022,18.802,19.021,8598.91,1582942499999,162667.22141,383,4126.71,78110.45480,0
1582942500000,19.021,19.095,19.006,19.008,11100.79,1582943399999,211400.15775,315,3956.24,75355.72307,0
1582943400000,19.009,19.047,18.921,18.963,6918.08,1582944299999,131286.09649,311,2713.44,51490.39120,0
1582944300000,18.958,19.054,18.903,19.003,9544.87,1582945199999,181136.25975,365,4052.02,76844.98932,0
1582945200000,19.016,19.127,19.011,19.073,8968.12,1582946099999,171140.05826,371,4717.80,90043.87935,0
1582946100000,19.061,19.094,18.935,18.964,15062.02,1582946999999,286310.52785,362,6234.12,118615.37951,0
1582947000000,18.973,19.003,18.903,18.980,8817.92,1582947899999,167129.71046,339,5812.51,110158.58865,0
1582947900000,18.968,19.066,18.925,19.046,8341.87,1582948799999,158617.50296,325,4273.12,81237.98944,0
1582948800000,19.049,19.166,19.049,19.162,8910.11,1582949699999,170300.40937,372,5405.90,103317.78108,0
1582949700000,19.162,19.180,19.073,19.087,9925.00,1582950599999,189731.52553,338,5099.95,97518.48296,0
1582950600000,19.085,19.131,19.039,19.122,8987.34,1582951499999,171387.32706,293,4304.42,82107.53463,0
1582951500000,19.121,19.204,19.111,19.130,11929.11,1582952399999,228517.49849,430,5722.68,109672.29687,0
1582952400000,19.141,19.259,19.090,19.254,15396.36,1582953299999,295054.37686,475,8326.58,159643.34743,0
1582953300000,19.247,19.258,19.150,19.150,9943.80,1582954199999,191108.26520,357,3421.70,65757.75910,0
1582954200000,19.151,19.217,19.124,19.199,8269.69,1582955099999,158564.33070,387,4063.30,77918.20732,0
1582955100000,19.195,19.290,19.155,19.290,8409.90,1582955999999,161668.13039,324,3930.53,75525.86252,0
1582956000000,19.282,19.343,19.055,19.083,18098.71,1582956899999,348294.37637,613,10227.05,196806.95869,0
1582956900000,19.085,19.085,18.911,18.968,29040.09,1582957799999,551445.16064,727,12837.87,243884.45415,0
1582957800000,18.955,19.078,18.909,19.075,12759.45,1582958699999,242419.33181,437,7254.34,137945.26035,0
1582958700000,19.075,19.120,19.008,19.017,10829.43,1582959599999,206490.64810,445,4446.19,84788.51271,0
1582959600000,19.033,19.111,19.000,19.069,10292.73,1582960499999,196128.39738,383,5669.67,108034.08407,0
1582960500000,19.067,19.110,19.039,19.054,5064.56,1582961399999,96632.84112,236,2324.94,44374.03921,0
1582961400000,19.043,19.111,19.016,19.090,8261.85,1582962299999,157456.11317,281,4806.73,91626.41585,0
1582962300000,19.090,19.134,19.064,19.122,6490.81,1582963199999,123922.08623,293,3032.21,57896.08891,0
1582963200000,19.125,19.212,19.089,19.187,11725.35,1582964099999,224577.01025,421,6243.93,119639.37198,0
1582964100000,19.185,19.185,19.094,19.120,7147.36,1582964999999,136751.75329,311,2226.24,42620.83557,0
1582965000000,19.128,19.128,19.050,19.053,6832.05,1582965899999,130452.65188,253,2548.34,48666.89543,0
1582965900000,19.050,19.135,19.019,19.135,6510.03,1582966799999,124129.14797,284,3231.64,61640.12371,0
1582966800000,19.135,19.144,18.976,18.999,14845.57,1582967699999,282848.11593,469,3838.60,73196.82145,0
1582967700000,18.989,19.036,18.940,18.975,10629.58,1582968599999,201690.78548,405,4826.02,91573.12577,0
1582968600000,18.969,19.028,18.924,18.991,7273.88,1582969499999,137948.64630,300,3824.02,72520.87389,0
1582969500000,18.993,18.994,18.900,18.920,8017.63,1582970399999,151754.59647,258,1505.47,28514.25895,0
