open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,652.170,653.860,651.300,653.660,11037.25,1747354499999,7200694.00690,14044,6030.27,3934310.01180,0
1747354500000,653.670,653.730,651.410,651.710,5895.26,1747355399999,3848214.51950,15171,2732.00,1783298.92990,0
1747355400000,651.700,654.180,651.570,653.220,4335.71,1747356299999,2833020.32360,9272,2099.75,1372036.17360,0
1747356300000,653.220,653.380,650.700,651.310,4017.79,1747357199999,2619178.26070,10528,1713.48,1117085.37030,0
1747357200000,651.310,651.320,647.930,648.570,13442.83,1747358099999,8731529.62010,18227,7442.68,4834139.00980,0
1747358100000,648.580,650.430,646.620,649.980,14981.20,1747358999999,9704649.77940,17355,10036.49,6501440.71780,0
1747359000000,649.970,652.910,649.910,652.700,7605.69,1747359899999,4952584.42440,12492,4508.90,2935524.95540,0
1747359900000,652.700,652.940,651.460,652.630,4978.05,1747360799999,3246175.51070,9724,2210.21,1441284.24730,0
1747360800000,652.640,654.780,652.630,654.330,12319.68,1747361699999,8056760.78770,20106,6835.71,4470097.83480,0
1747361700000,654.340,656.000,651.330,655.730,8726.53,1747362599999,5705305.33720,15343,4656.46,3044769.08520,0
1747362600000,655.720,658.000,655.600,656.520,15087.49,1747363499999,9908708.49000,14609,7867.93,5168626.76080,0
1747363500000,656.520,658.430,656.520,657.660,8745.27,1747364399999,5750482.41480,9456,4021.56,2644575.85360,0
1747364400000,657.660,658.460,656.860,658.280,6715.28,1747365299999,4415400.58780,10012,4199.80,2761543.84400,0
1747365300000,658.290,660.190,657.500,659.810,11190.32,1747366199999,7375339.04070,16016,7020.30,4627437.42030,0
1747366200000,659.810,660.180,658.000,658.120,5619.66,1747367099999,3704487.27130,11110,2567.62,1692748.52580,0
1747367100000,658.130,659.060,658.060,658.180,3831.09,1747367999999,2522707.77590,7761,1710.64,1126398.74080,0
1747368000000,658.190,659.680,656.890,657.690,9422.56,1747368899999,6203475.51160,13228,4759.09,3133979.32810,0
1747368900000,657.700,657.940,656.610,657.140,3330.59,1747369799999,2188686.71090,6970,1241.55,815881.14680,0
1747369800000,657.140,657.500,655.640,656.080,11865.56,1747370699999,7787032.69920,11383,8321.09,5460231.11250,0
1747370700000,656.090,657.160,655.760,657.110,3120.47,1747371599999,2048512.57280,6571,1339.87,879654.95610,0
1747371600000,657.120,658.900,657.060,658.900,3138.80,1747372499999,2065449.88010,6195,1890.46,1243926.08560,0
1747372500000,658.900,659.130,658.500,658.760,2274.35,1747373399999,1498521.45240,5529,1156.74,762144.79330,0
1747373400000,658.760,659.140,657.960,658.290,2892.40,1747374299999,1904679.90800,5369,1456.32,959042.24780,0
1747374300000,658.300,658.800,658.030,658.430,2464.76,1747375199999,1622920.75740,5103,1078.60,710174.10320,0
1747375200000,658.430,658.820,656.860,657.420,3938.86,1747376099999,2590799.34910,7669,2030.91,1335788.50860,0
1747376100000,657.430,658.600,657.420,658.040,2350.60,1747376999999,1547213.13710,5835,1239.93,816080.37760,0
1747377000000,658.050,659.100,658.010,658.370,2646.39,1747377899999,1742844.85260,6334,1267.57,834791.37990,0
1747377900000,658.380,658.800,657.660,658.460,5168.71,1747378799999,3402152.12360,6963,1796.41,1182595.49690,0
1747378800000,658.470,658.470,656.580,657.150,6167.45,1747379699999,4052132.59960,9379,3215.42,2112318.37170,0
1747379700000,657.160,658.780,656.630,658.640,6023.33,1747380599999,3963538.82340,9291,3439.81,2263523.42120,0
1747380600000,658.640,658.740,656.000,656.050,5557.95,1747381499999,3651959.87700,8258,1763.68,1158648.53830,0
1747381500000,656.060,656.770,655.200,655.450,9300.02,1747382399999,6100956.98070,8858,3274.34,2148549.17810,0
1747382400000,655.460,656.760,655.400,655.800,10923.75,1747383299999,7164980.35670,12826,5709.90,3745148.82880,0
1747383300000,655.800,655.920,653.410,654.500,10021.09,1747384199999,6558240.23750,18465,3935.18,2574864.64690,0
1747384200000,654.490,654.500,651.490,652.770,14020.53,1747385099999,9153127.05370,15969,7441.53,4858156.65640,0
1747385100000,652.790,654.000,652.090,652.780,6053.80,1747385999999,3954373.70330,9845,3624.28,2367569.95510,0
1747386000000,652.790,655.250,652.340,654.420,14828.97,1747386899999,9698436.27410,15510,7652.49,5003538.21950,0
1747386900000,654.420,654.920,653.860,654.140,4555.59,1747387799999,2981123.89880,8821,2024.60,1324893.38830,0
1747387800000,654.140,655.260,653.000,654.990,5839.94,1747388699999,3820543.09620,9819,2839.91,1858190.26320,0
1747388700000,655.000,656.090,655.000,655.890,2779.09,1747389599999,1821933.87800,6156,1497.70,981851.48140,0
1747389600000,655.890,657.400,655.390,656.510,5418.71,1747390499999,3554948.57900,9204,2648.44,1737772.30190,0
1747390500000,656.500,657.000,655.350,656.340,2583.94,1747391399999,1695780.32560,6722,1103.76,724426.65890,0
1747391400000,656.330,657.120,655.960,656.680,2370.12,1747392299999,1556215.54250,6774,1310.09,860204.21000,0
1747392300000,656.680,657.590,656.600,657.010,3194.08,1747393199999,2099007.38330,6983,1432.14,941177.19970,0
1747393200000,657.010,657.150,655.910,656.580,4108.90,1747394099999,2697277.79510,6725,1552.25,1018975.23850,0
1747394100000,656.590,657.470,655.000,655.000,3847.47,1747394999999,2524302.72880,8729,1624.74,1066235.22290,0
1747395000000,655.000,655.320,653.780,654.010,3513.58,1747395899999,2299795.48030,7436,1703.00,1114660.28790,0
1747395900000,654.020,655.120,654.020,654.600,1889.21,1747396799999,1236876.30720,5118,793.98,519791.02590,0
1747396800000,654.610,654.870,653.500,654.110,2736.02,1747397699999,1790025.62570,7218,1427.04,933658.59970,0
1747397700000,654.110,654.120,652.650,653.210,3502.11,1747398599999,2288037.22020,7882,1757.77,1148379.13370,0
1747398600000,653.220,653.920,652.690,652.770,3298.26,1747399499999,2154810.13720,7369,1599.07,1044694.76450,0
1747399500000,652.790,653.640,652.550,652.660,3683.96,1747400399999,2405436.04190,6118,2722.48,1777548.32090,0
1747400400000,652.660,654.060,652.100,653.710,5036.15,1747401299999,3288728.36010,7742,3347.48,2185853.02060,0
1747401300000,653.720,654.280,652.500,652.710,2528.33,1747402199999,1652349.55950,6572,1072.61,700958.79540,0
1747402200000,652.720,655.350,652.340,653.590,6039.18,1747403099999,3948158.96220,10363,3448.43,2254752.49930,0
1747403100000,653.600,655.250,653.600,654.830,4751.49,1747403999999,3109350.15880,7813,3127.39,2046623.73460,0
1747404000000,654.830,654.830,651.660,652.760,8476.25,1747404899999,5535208.90980,13502,4108.10,2682278.36390,0
1747404900000,652.770,654.440,652.570,653.180,4921.51,1747405799999,3216273.29700,8728,2217.06,1448808.28730,0
1747405800000,653.180,653.180,650.180,650.250,6307.44,1747406699999,4109531.27830,9614,2536.66,1652572.51040,0
1747406700000,650.250,651.500,650.080,650.710,4342.90,1747407599999,2825986.36300,8538,2356.70,1533517.63610,0
1747407600000,650.720,653.550,650.710,652.300,7159.90,1747408499999,4670981.69710,10219,4087.03,2665936.57230,0
1747408500000,652.290,652.510,650.770,650.870,4462.72,1747409399999,2907356.31550,7615,1529.90,996624.02430,0
1747409400000,650.860,651.950,650.650,650.700,3557.48,1747410299999,2316596.26170,7463,1650.86,1074946.89460,0
1747410300000,650.710,652.150,650.670,652.100,3587.99,1747411199999,2336089.54330,5173,1195.67,778638.15040,0
1747411200000,652.090,654.500,652.090,652.590,6046.96,1747412099999,3951455.63860,10877,3545.93,2317140.01320,0
1747412100000,652.600,653.170,650.950,651.200,5438.64,1747412999999,3544610.17370,9282,2309.19,1504977.92270,0
1747413000000,651.200,652.200,650.000,650.340,10807.96,1747413899999,7035246.06330,9940,4721.15,3073932.51160,0
1747413900000,650.350,652.780,650.130,652.500,4027.06,1747414799999,2624802.13540,6746,2348.90,1530834.00280,0
1747414800000,652.490,652.840,651.490,652.410,2946.65,1747415699999,1921597.95930,6387,1462.50,953732.40790,0
1747415700000,652.400,653.320,652.320,652.430,2250.92,1747416599999,1469715.76200,5425,1050.27,685741.21830,0
1747416600000,652.430,652.480,649.400,649.470,12685.17,1747417499999,8249323.17100,8141,7033.87,4573078.96740,0
1747417500000,649.470,649.840,648.060,648.870,6720.72,1747418399999,4361309.96640,8316,3688.93,2394033.08210,0
1747418400000,648.860,649.570,648.460,649.430,4283.35,1747419299999,2779974.25110,8167,2191.05,1422014.96700,0
1747419300000,649.420,650.040,648.280,648.640,2891.44,1747420199999,1876907.32780,8268,1637.02,1062678.99320,0
1747420200000,648.630,649.490,648.000,648.450,2691.37,1747421099999,1745852.82690,5695,1160.91,753228.54910,0
1747421100000,648.440,649.190,648.060,648.630,3031.38,1747421999999,1966252.38530,7112,1697.40,1100974.34340,0
1747422000000,648.620,650.260,648.390,649.160,4803.15,1747422899999,3119825.98370,8558,2301.91,1495084.56830,0
1747422900000,649.160,649.980,648.220,649.640,2484.12,1747423799999,1612002.10840,6259,1139.69,739664.02130,0
1747423800000,649.640,650.260,649.430,649.440,1372.72,1747424699999,892274.82650,4010,786.48,511228.08790,0
1747424700000,649.430,649.860,648.690,649.770,1502.81,1747425599999,975638.70210,4381,688.36,446920.84590,0
1747425600000,649.760,650.420,648.870,649.450,6449.02,1747426499999,4189294.01670,6577,2447.54,1590258.94360,0
1747426500000,649.440,649.440,648.000,648.050,2409.69,1747427399999,1562448.88360,4360,1104.99,716385.86100,0
1747427400000,648.050,648.050,645.900,645.930,7594.32,1747428299999,4911624.87870,15043,3567.57,2306901.37970,0
1747428300000,645.920,647.170,645.770,646.620,5045.30,1747429199999,3260384.87030,6625,2871.84,1855927.93380,0
1747429200000,646.610,649.000,646.400,648.850,4368.98,1747430099999,2830409.00790,6276,2222.69,1439739.74830,0
1747430100000,648.850,648.850,647.560,647.720,2923.47,1747430999999,1895231.50190,3966,1106.19,717053.16120,0
1747431000000,647.730,648.940,646.160,648.250,2650.76,1747431899999,1716681.83880,6407,1556.51,1007955.36040,0
1747431900000,648.250,648.310,646.290,646.650,2752.13,1747432799999,1781040.99200,4022,1217.34,787401.72890,0
1747432800000,646.640,646.640,644.920,645.430,5120.72,1747433699999,3305386.02350,7172,2096.88,1353383.14520,0
1747433700000,645.430,646.510,644.940,645.190,3643.98,1747434599999,2352455.83740,6058,1792.68,1157359.03740,0
1747434600000,645.190,646.180,644.880,644.910,4574.51,1747435499999,2952981.63220,5857,2758.29,1780727.30350,0
1747435500000,644.910,645.030,643.570,644.600,6340.54,1747436399999,4084601.24660,10310,3445.16,2219296.89380,0
1747436400000,644.600,646.620,644.580,646.620,4618.44,1747437299999,2982159.49020,7727,2978.48,1923026.14300,0
1747437300000,646.610,646.740,645.450,646.640,1932.94,1747438199999,1248989.90250,5294,946.42,611484.72200,0
1747438200000,646.630,647.430,646.140,647.020,4542.59,1747439099999,2938592.42630,6606,2132.60,1379545.77590,0
1747439100000,647.010,647.380,645.480,646.390,6351.33,1747439999999,4104902.66980,8363,2629.90,1699941.50260,0
