open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,588.320,589.980,584.670,584.820,26863.23,1722384899999,15779218.26420,20600,12022.06,7064284.39240,0
1722384900000,584.820,586.630,584.540,585.390,12758.21,1722385799999,7471178.58640,11414,6083.33,3562464.59400,0
1722385800000,585.390,586.660,582.440,583.880,16413.66,1722386699999,9594695.77000,13355,6246.66,3651913.57590,0
1722386700000,583.870,586.780,583.230,585.450,9198.06,1722387599999,5381702.45000,9767,5678.89,3322887.18560,0
1722387600000,585.450,586.500,584.600,585.250,7497.91,1722388499999,4389924.40850,8566,4636.35,2714616.61540,0
1722388500000,585.250,585.400,584.100,584.990,4105.17,1722389399999,2400325.37950,6383,2255.40,1318843.03920,0
1722389400000,584.990,585.410,583.360,583.920,4874.74,1722390299999,2846803.04280,7221,1813.32,1059107.37970,0
1722390300000,583.900,585.290,583.530,585.290,3925.27,1722391199999,2294427.80540,6154,2347.92,1372503.31010,0
1722391200000,585.290,586.990,585.100,586.730,6602.31,1722392099999,3869002.11060,7624,3835.15,2247724.68800,0
1722392100000,586.720,589.060,585.580,588.910,9367.98,1722392999999,5504440.46650,9452,5608.58,3295739.33740,0
1722393000000,588.900,588.980,585.600,586.820,10135.71,1722393899999,5949887.20500,8483,4453.19,2613395.94840,0
1722393900000,586.830,586.830,585.300,585.470,4210.11,1722394799999,2466157.85600,4842,2080.17,1218348.65360,0
1722394800000,585.460,586.980,585.210,586.630,2755.61,1722395699999,1614905.37630,4002,1431.29,838887.78100,0
1722395700000,586.630,586.900,585.020,585.470,3851.32,1722396599999,2256453.01770,5025,1714.39,1004560.11640,0
1722396600000,585.470,586.610,585.290,585.620,2572.60,1722397499999,1507161.26500,4774,1438.71,842838.30800,0
1722397500000,585.620,585.960,585.070,585.430,3087.20,1722398399999,1807544.36860,3849,1323.91,775094.13930,0
1722398400000,585.430,585.880,584.710,584.800,4338.40,1722399299999,2539269.74300,5207,1922.52,1125281.58330,0
1722399300000,584.800,585.540,584.250,584.290,4210.39,1722400199999,2462060.56920,5399,1810.11,1058484.66050,0
1722400200000,584.290,584.890,583.120,583.340,6304.79,1722401099999,3680209.97610,7537,2901.81,1693919.44210,0
1722401100000,583.340,583.920,581.510,583.510,9624.10,1722401999999,5606504.78630,11073,4948.64,2882834.00060,0
1722402000000,583.530,584.070,582.100,582.970,4244.63,1722402899999,2474916.79300,6839,1936.24,1129072.87570,0
1722402900000,582.970,583.080,581.700,582.740,3818.75,1722403799999,2223977.65460,6040,1833.26,1067879.19520,0
1722403800000,582.740,584.380,582.610,584.380,3825.65,1722404699999,2232040.58000,5494,2627.04,1532737.85220,0
1722404700000,584.380,586.760,584.300,585.750,11283.60,1722405599999,6607970.83610,8335,7225.62,4230816.51510,0
1722405600000,585.780,587.960,585.340,587.550,10181.02,1722406499999,5973491.02860,9074,5599.04,3284630.12200,0
1722406500000,587.560,587.760,585.820,586.380,5581.50,1722407399999,3274384.79340,6074,1953.34,1146054.34520,0
1722407400000,586.380,587.060,586.050,586.830,2390.58,1722408299999,1402129.74000,3617,1306.70,766443.41110,0
1722408300000,586.830,586.920,586.270,586.460,2775.20,1722409199999,1627850.22380,3493,1219.32,715246.53470,0
1722409200000,586.460,586.940,586.000,586.630,2978.92,1722410099999,1746792.77650,4360,1539.51,902780.03920,0
1722410100000,586.630,587.070,586.010,586.060,1961.37,1722410999999,1150325.21740,4182,983.61,576887.44570,0
1722411000000,586.050,586.200,585.580,586.140,2239.94,1722411899999,1312414.00370,3298,1095.46,641861.87120,0
1722411900000,586.140,586.870,585.860,586.300,2426.17,1722412799999,1422592.86700,3829,1217.87,714155.08770,0
1722412800000,586.300,587.240,585.760,586.040,5245.42,1722413699999,3076531.46220,6948,2575.02,1510385.96610,0
1722413700000,586.040,589.100,585.820,589.100,6579.69,1722414599999,3870852.88720,8477,4311.87,2536562.05090,0
1722414600000,589.100,589.430,587.740,588.660,6142.21,1722415499999,3615700.76080,6992,3142.38,1849787.41110,0
1722415500000,588.660,589.160,587.510,587.580,2930.63,1722416399999,1723940.62390,4935,1411.32,830357.09230,0
1722416400000,587.570,588.090,587.050,587.300,3040.66,1722417299999,1786757.97290,4178,1361.53,800060.65700,0
1722417300000,587.300,588.000,586.880,587.670,2229.84,1722418199999,1310064.75930,4549,1151.27,676394.96440,0
1722418200000,587.670,588.360,587.420,587.520,3060.42,1722419099999,1798990.35210,4815,1942.46,1141847.34970,0
1722419100000,587.520,587.740,586.170,586.180,4433.50,1722419999999,2601087.83460,4429,1429.42,838524.81520,0
1722420000000,586.180,586.600,585.500,586.130,3346.52,1722420899999,1960952.58870,4312,1768.27,1036244.77590,0
1722420900000,586.130,586.810,586.000,586.470,2030.95,1722421799999,1191062.26580,3100,1273.42,746791.50140,0
1722421800000,586.460,586.470,584.560,585.210,5125.09,1722422699999,2999467.95910,6005,3087.59,1806910.42710,0
1722422700000,585.220,586.380,585.020,585.400,4422.48,1722423599999,2590781.73060,5507,1649.20,966072.39810,0
1722423600000,585.390,586.600,585.080,586.410,3494.94,1722424499999,2047805.71970,4805,1766.22,1034846.04900,0
1722424500000,586.410,587.200,585.850,586.070,3099.02,1722425399999,1818110.51490,4562,1229.77,721338.99920,0
1722425400000,586.080,586.760,585.890,586.220,2275.10,1722426299999,1333846.12460,4068,1305.33,765267.70960,0
1722426300000,586.230,587.080,586.230,587.030,1705.49,1722427199999,1000638.88050,3521,915.02,536844.84180,0
1722427200000,587.030,588.000,587.030,587.630,2931.61,1722428099999,1722620.00450,6246,1452.80,853590.42580,0
1722428100000,587.630,587.900,585.460,586.540,4914.48,1722428999999,2883086.93880,5933,2275.42,1334533.25490,0
1722429000000,586.530,586.730,585.630,586.600,2303.23,1722429899999,1350374.18670,4632,1303.57,764294.87290,0
1722429900000,586.600,587.100,585.120,585.660,2605.30,1722430799999,1526589.09770,4285,1275.23,747312.79720,0
1722430800000,585.660,586.440,585.500,586.150,2023.99,1722431699999,1186154.41820,3659,1242.42,728100.60260,0
1722431700000,586.160,587.670,585.920,587.380,2772.03,1722432599999,1627145.91030,4375,1763.22,1034964.78520,0
1722432600000,587.380,589.330,586.830,588.180,6040.87,1722433499999,3554084.01310,7913,3211.54,1889254.26660,0
1722433500000,588.170,589.040,586.270,587.470,5313.09,1722434399999,3121218.67980,8045,2224.18,1306720.57960,0
1722434400000,587.470,588.740,587.240,587.240,3756.31,1722435299999,2209209.86960,6231,1576.54,927259.76480,0
1722435300000,587.240,587.650,584.810,585.300,6425.17,1722436199999,3765729.03240,8339,3061.22,1794199.90350,0
1722436200000,585.300,586.710,584.570,585.920,4445.74,1722437099999,2603630.10510,6757,2470.62,1446862.06870,0
1722437100000,585.890,587.880,585.150,587.820,4319.85,1722437999999,2533654.77430,6435,2717.41,1593813.34250,0
1722438000000,587.850,587.950,586.270,587.590,3836.29,1722438899999,2252253.29390,5598,1672.03,981737.34920,0
1722438900000,587.580,587.690,586.800,587.010,1945.71,1722439799999,1142520.04110,3660,645.18,378836.32600,0
1722439800000,587.010,587.800,586.610,587.310,2404.57,1722440699999,1412021.74100,3877,995.09,584336.02890,0
1722440700000,587.310,587.590,586.800,586.900,1917.94,1722441599999,1126409.65630,3097,861.67,506050.40410,0
1722441600000,586.900,588.050,586.090,587.930,3887.50,1722442499999,2282446.33590,5446,1956.87,1149203.87120,0
1722442500000,587.940,588.470,587.170,587.340,4058.62,1722443399999,2386207.88750,4488,1907.72,1121821.76320,0
1722443400000,587.340,587.410,585.860,586.670,3570.94,1722444299999,2094543.07050,5305,1782.87,1045773.46390,0
1722444300000,586.680,587.350,585.390,587.010,4328.00,1722445199999,2537556.79410,6468,2521.13,1478058.05250,0
1722445200000,587.010,588.350,586.630,588.200,3887.75,1722446099999,2285145.53950,5439,2095.95,1232006.43020,0
1722446100000,588.200,589.920,587.810,589.640,7845.41,1722446999999,4619090.52030,6722,4558.16,2684401.17580,0
1722447000000,589.630,593.010,589.100,592.680,18888.45,1722447899999,11170284.22320,16594,12256.21,7247884.35190,0
1722447900000,592.680,593.340,590.280,590.730,8925.00,1722448799999,5280096.15470,11311,3790.44,2243050.24820,0
1722448800000,590.740,591.470,587.910,588.900,12883.27,1722449699999,7600599.63290,14528,5192.04,3063292.67230,0
1722449700000,588.910,589.020,586.280,587.690,8629.94,1722450599999,5069768.96150,9571,4697.87,2759462.28760,0
1722450600000,587.680,590.000,587.560,589.270,4367.08,1722451499999,2572026.18300,8635,2025.51,1192935.10910,0
1722451500000,589.260,590.140,589.070,589.710,3713.61,1722452399999,2189888.76630,5634,2102.76,1239967.35350,0
1722452400000,589.700,590.260,587.810,588.370,3021.31,1722453299999,1779514.80850,6053,1325.55,780595.62950,0
1722453300000,588.370,588.500,585.010,586.010,12228.10,1722454199999,7173434.40950,10365,4686.20,2747035.61650,0
1722454200000,586.010,587.460,585.000,585.740,5046.58,1722455099999,2957354.07910,8353,2585.52,1515055.61510,0
1722455100000,585.740,585.800,581.010,582.370,17793.92,1722455999999,10371409.06640,19787,7969.88,4644995.20890,0
1722456000000,582.340,582.480,578.600,579.650,16888.08,1722456899999,9803860.78090,17434,7980.53,4632475.04930,0
1722456900000,579.560,580.240,576.880,578.750,17100.23,1722457799999,9891072.62480,17493,7394.55,4277339.25230,0
1722457800000,578.750,579.160,577.120,578.060,6042.08,1722458699999,3493562.54460,7989,3078.01,1779873.53620,0
1722458700000,578.060,578.490,575.620,576.030,6518.42,1722459599999,3758691.38970,9107,3261.73,1881099.09460,0
1722459600000,576.030,577.650,575.170,577.300,10443.64,1722460499999,6018594.54680,13137,5434.29,3131694.21300,0
1722460500000,577.300,579.350,576.060,576.330,9761.42,1722461399999,5645626.83010,10716,4759.18,2752399.76210,0
1722461400000,576.330,578.710,576.330,578.530,4382.44,1722462299999,2532007.46040,7148,2743.52,1584980.18120,0
1722462300000,578.530,579.900,577.540,579.460,4293.89,1722463199999,2485538.82300,5557,2281.56,1320798.86410,0
1722463200000,579.460,580.320,578.710,579.290,5187.09,1722464099999,3006009.03180,6645,3041.71,1762856.37860,0
1722464100000,579.290,579.620,576.550,577.060,4488.41,1722464999999,2594820.66850,6545,1881.21,1087313.64330,0
1722465000000,577.060,578.950,576.630,578.210,2341.18,1722465899999,1353273.77840,5487,1210.33,699578.53400,0
1722465900000,578.220,579.570,578.010,578.980,1812.43,1722466799999,1049399.62160,4233,932.47,539853.55560,0
1722466800000,578.980,579.010,577.220,577.220,3500.72,1722467699999,2023227.56710,5003,1593.98,921189.99050,0
1722467700000,577.230,577.720,576.770,577.600,2736.22,1722468599999,1579180.44130,4431,1472.30,849690.81850,0
1722468600000,577.600,577.870,576.440,577.310,1890.36,1722469499999,1090948.29000,4415,992.92,573059.38450,0
1722469500000,577.320,577.750,576.730,576.790,3247.61,1722470399999,1874392.40330,4446,1603.55,925523.06190,0
