open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,579.910,581.500,578.740,579.200,8829.85,1728432899999,5124212.01790,11501,4585.62,2661600.41570,0
1728432900000,579.210,580.110,578.420,579.260,4721.62,1728433799999,2734799.19640,6847,3000.92,1738246.91780,0
1728433800000,579.250,579.950,576.620,577.360,7727.83,1728434699999,4464476.28210,11522,3570.08,2062486.93430,0
1728434700000,577.370,579.150,577.370,578.900,5372.41,1728435599999,3106928.22030,9551,3570.99,2065021.08790,0
1728435600000,578.890,579.700,578.350,579.200,7329.86,1728436499999,4244890.83710,11426,2913.22,1687153.98240,0
1728436500000,579.200,581.700,578.400,581.040,14807.02,1728437399999,8595560.93820,18107,6647.34,3859104.92310,0
1728437400000,581.030,581.580,578.600,579.410,6924.56,1728438299999,4016510.87860,10999,2732.14,1584568.16680,0
1728438300000,579.410,579.630,577.980,578.800,3303.18,1728439199999,1911549.87570,6634,1749.32,1012464.25640,0
1728439200000,578.800,578.920,577.200,577.330,14695.93,1728440099999,8494617.89830,14151,9668.45,5588658.25380,0
1728440100000,577.340,577.730,576.640,577.090,5016.08,1728440999999,2895274.08040,6962,2591.57,1495868.58890,0
1728441000000,577.090,577.270,575.780,576.410,5317.08,1728441899999,3064555.71520,7296,2701.18,1556909.51220,0
1728441900000,576.410,576.410,574.000,574.450,11908.94,1728442799999,6846945.86600,10149,6789.98,3904078.96050,0
1728442800000,574.440,575.450,572.450,574.610,19390.91,1728443699999,11127112.68340,15708,10562.34,6061244.66190,0
1728443700000,574.610,575.570,573.650,575.570,7079.58,1728444599999,4069605.40170,7702,3352.45,1927445.31490,0
1728444600000,575.560,577.420,575.080,576.210,11150.91,1728445499999,6423435.13540,10135,8140.55,4689560.15670,0
1728445500000,576.220,576.850,575.680,575.930,5075.73,1728446399999,2925012.41820,6101,1940.64,1118363.19300,0
1728446400000,575.920,576.850,575.090,576.510,5428.70,1728447299999,3126612.49310,6588,3104.99,1788678.81270,0
1728447300000,576.510,578.200,575.460,577.600,8704.86,1728448199999,5021339.11250,7764,5348.23,3085665.91940,0
1728448200000,577.610,579.600,577.020,577.710,17600.19,1728449099999,10181267.92000,13637,7318.40,4234326.39620,0
1728449100000,577.700,578.270,577.370,578.220,7363.43,1728449999999,4254938.68490,4930,3729.70,2155483.86950,0
1728450000000,578.220,579.310,578.040,578.280,6019.34,1728450899999,3483323.34840,6107,2776.63,1606983.37220,0
1728450900000,578.280,579.880,578.130,578.820,9286.61,1728451799999,5376246.53740,7874,4031.53,2334558.08420,0
1728451800000,578.820,579.940,578.820,579.870,6555.55,1728452699999,3799176.26020,6186,4270.81,2475122.38690,0
1728452700000,579.880,580.920,578.980,580.900,8088.72,1728453599999,4690855.45950,8370,4779.20,2772004.20060,0
1728453600000,580.900,584.910,580.460,583.910,15207.38,1728454499999,8859802.70510,15777,8931.31,5203672.19550,0
1728454500000,583.910,584.000,582.570,583.530,7977.44,1728455399999,4653914.63100,9104,4030.07,2351242.20650,0
