1655683200000,214.860,216.200,212.400,212.690,37845.89,1655684099999,8115124.72120,15973,19810.84,4248547.64130,0
1655684100000,212.730,214.160,212.410,213.040,20318.30,1655684999999,4335776.67850,9974,10183.41,2173419.83820,0
1655685000000,213.000,213.610,211.250,211.640,31222.41,1655685899999,6620220.98960,12626,14786.67,3137022.08330,0
1655685900000,211.630,212.290,210.230,210.630,33463.48,1655686799999,7062925.24292,12603,15535.74,3279808.58350,0
1655686800000,210.630,211.400,208.290,208.630,43059.11,1655687699999,9026050.72970,15304,20205.61,4236570.17170,0
1655687700000,208.630,209.130,207.290,208.100,43891.72,1655688599999,9140191.22065,14647,21943.26,4570436.57390,0
1655688600000,208.140,208.460,206.910,207.080,28103.82,1655689499999,5837482.19700,9769,14183.26,2947337.43340,0
1655689500000,207.090,207.970,206.550,207.560,25827.13,1655690399999,5352737.70690,9972,14811.71,3070045.29860,0
1655690400000,207.560,209.990,207.320,208.610,42063.07,1655691299999,8786942.95760,13810,22393.37,4678265.33690,0
1655691300000,208.620,208.700,205.540,205.730,30650.77,1655692199999,6353995.12000,10907,12294.94,2549140.64370,0
1655692200000,205.760,207.330,205.430,207.280,26304.48,1655693099999,5429035.02090,9563,15605.92,3221608.54480,0
1655693100000,207.280,208.070,206.860,207.950,11923.22,1655693999999,2473910.12420,5583,6515.76,1352398.09270,0
1655694000000,207.980,208.470,207.190,207.860,17536.15,1655694899999,3643885.23980,7124,9293.84,1931557.33230,0
1655694900000,207.870,209.340,207.150,209.170,19779.43,1655695799999,4121088.29450,7528,11898.90,2479592.36690,0
1655695800000,209.160,210.150,208.610,209.940,20896.89,1655696699999,4371662.75890,7079,11906.83,2491501.03220,0
1655696700000,209.940,210.280,208.500,208.520,20458.84,1655697599999,4278508.73480,7606,7752.06,1621141.78150,0
1655697600000,208.530,208.600,207.330,207.570,21688.78,1655698499999,4508614.20220,8485,8782.68,1825709.07360,0
1655698500000,207.580,209.390,207.450,209.210,22582.14,1655699399999,4706855.04490,8208,13321.44,2776930.92540,0
1655699400000,209.210,209.260,208.100,208.100,16656.09,1655700299999,3475185.58300,5607,7130.44,1487793.99720,0
1655700300000,208.110,208.500,205.500,205.840,27489.94,1655701199999,5681764.98700,9838,12420.14,2566280.24760,0
1655701200000,205.850,206.770,205.450,206.370,19585.09,1655702099999,4037175.04840,7876,9427.67,1943807.48730,0
1655702100000,206.370,206.650,205.140,205.900,23856.84,1655702999999,4907067.95560,8918,10123.51,2082473.24450,0
1655703000000,205.870,207.130,205.270,206.900,20398.78,1655703899999,4208932.86790,7723,11655.11,2405146.71530,0
1655703900000,206.890,208.650,206.610,208.460,20319.81,1655704799999,4222039.46770,7861,11572.19,2404523.01550,0
1655704800000,208.440,209.060,208.030,209.030,20039.18,1655705699999,4177479.53240,7377,11293.59,2355117.94610,0
1655705700000,209.030,209.550,206.880,206.920,28022.10,1655706599999,5832265.07270,9799,11680.80,2431534.58170,0
1655706600000,206.930,208.070,206.340,207.870,16941.80,1655707499999,3510519.58480,6879,8501.50,1762154.92570,0
1655707500000,207.920,208.610,207.840,208.260,13355.13,1655708399999,2780407.32520,5971,6952.24,1447419.02270,0
1655708400000,208.270,208.520,206.270,206.390,22776.65,1655709299999,4723653.93280,8212,8888.14,1843041.51700,0
1655709300000,206.390,206.460,205.250,205.940,19798.87,1655710199999,4073881.33270,8679,8642.81,1778543.62970,0
1655710200000,205.920,206.390,204.510,205.090,24276.64,1655711099999,4983965.27400,9759,9829.96,2018246.90830,0
1655711100000,205.120,207.000,205.020,206.950,18870.78,1655711999999,3889310.06600,7804,10005.22,2062230.23580,0
1655712000000,206.990,210.470,206.580,209.480,54616.37,1655712899999,11379363.77390,17950,28881.86,6021202.54220,0
1655712900000,209.490,211.690,209.290,211.650,50901.08,1655713799999,10713711.02302,17865,26092.99,5494115.55422,0
1655713800000,211.620,212.440,210.250,211.760,51575.25,1655714699999,10904985.90610,16403,25729.18,5442357.85750,0
1655714700000,211.750,212.190,209.910,211.400,42931.01,1655715599999,9046724.27300,13042,20068.15,4229657.80860,0
1655715600000,211.370,212.730,210.500,212.300,49414.62,1655716499999,10456809.92810,14399,28137.27,5954858.09680,0
1655716500000,212.290,212.490,210.730,211.690,32553.86,1655717399999,6879942.39400,10712,15703.55,3318523.86170,0
1655717400000,211.700,213.390,210.380,211.800,50438.20,1655718299999,10685835.02800,15604,24893.43,5275531.95960,0
1655718300000,211.800,212.500,211.290,212.280,25489.80,1655719199999,5401068.03770,8916,12522.21,2653724.93780,0
1655719200000,212.270,212.590,210.680,210.730,25415.50,1655720099999,5384963.92980,9943,13195.92,2796769.52120,0
1655720100000,210.700,211.810,210.500,211.800,22307.22,1655720999999,4708290.16310,9087,10621.10,2241791.90390,0
1655721000000,211.800,215.800,211.450,215.040,58550.93,1655721899999,12518597.58509,18643,36220.89,7744546.66459,0
1655721900000,215.050,217.460,214.120,216.530,59379.89,1655722799999,12813496.82580,20812,32356.12,6988033.41310,0
1655722800000,216.540,217.050,214.920,215.290,33365.10,1655723699999,7196001.43310,13299,16091.37,3470250.28390,0
1655723700000,215.300,215.470,213.800,214.960,28712.90,1655724599999,6165240.30950,10081,11303.14,2427804.11800,0
1655724600000,214.970,216.160,214.160,216.060,27066.58,1655725499999,5826519.49550,9542,16319.73,3514788.26600,0
1655725500000,216.030,217.190,215.270,215.890,45870.19,1655726399999,9927211.11980,14932,25591.49,5539675.32070,0
1655726400000,215.890,216.080,213.580,213.680,36118.94,1655727299999,7743365.33020,14267,15302.11,3280916.33710,0
1655727300000,213.670,214.100,212.050,212.230,46861.80,1655728199999,9982594.75990,14025,23190.57,4942337.03740,0
1655728200000,212.240,213.160,211.510,211.990,40164.29,1655729099999,8521800.39220,13363,17292.25,3669714.78550,0
1655729100000,211.980,213.660,211.850,213.430,36244.28,1655729999999,7714560.42980,10355,21329.98,4540835.48340,0
1655730000000,213.440,213.550,212.570,213.240,18903.95,1655730899999,4028064.01250,8305,9941.15,2118452.09440,0
1655730900000,213.240,215.410,213.150,214.650,33290.22,1655731799999,7134021.62410,11127,18825.08,4034524.16010,0
1655731800000,214.680,215.440,213.090,214.480,40297.77,1655732699999,8634502.60030,13213,21752.23,4661314.31050,0
1655732700000,214.500,215.310,212.500,214.450,57577.92,1655733599999,12322647.05110,18599,27734.49,5936526.40090,0
1655733600000,214.450,216.600,214.380,215.800,37731.82,1655734499999,8139610.50230,14493,20525.59,4427549.65410,0
1655734500000,215.800,217.360,215.520,216.330,34018.29,1655735399999,7365759.00250,12246,20480.94,4434827.76540,0
1655735400000,216.310,217.800,215.730,216.790,47799.64,1655736299999,10369084.48020,15284,22936.61,4976255.16840,0
1655736300000,216.770,218.320,216.230,217.410,35828.42,1655737199999,7791930.54466,14153,18699.30,4067869.59116,0
1655737200000,217.430,219.580,215.830,216.200,69178.09,1655738099999,15058841.98430,22730,37776.81,8227782.49660,0
1655738100000,216.210,216.680,214.710,215.700,34680.56,1655738999999,7477345.35380,14198,16604.39,3580252.10440,0
1655739000000,215.700,216.720,214.890,216.040,27155.48,1655739899999,5857441.07590,10394,13002.87,2805747.10820,0
1655739900000,216.070,217.770,215.910,217.640,20319.50,1655740799999,4408793.40820,9101,11779.17,2555638.55110,0
1655740800000,217.620,217.820,215.610,216.090,31753.73,1655741699999,6879861.69900,13138,14637.02,3171702.93670,0
1655741700000,216.100,216.550,214.680,215.580,23229.19,1655742599999,5003639.01659,10820,11599.50,2499072.70030,0
1655742600000,215.590,216.470,214.850,214.920,20286.89,1655743499999,4377139.18870,9196,10895.39,2351231.96890,0
1655743500000,214.940,215.560,213.250,214.400,30962.26,1655744399999,6637475.44730,12761,15636.00,3352795.83700,0
1655744400000,214.420,215.530,213.040,215.080,25527.19,1655745299999,5471842.23060,12143,12001.15,2573831.28650,0
1655745300000,215.060,216.410,215.060,215.270,18008.31,1655746199999,3885433.97690,7804,9437.80,2036441.51780,0
1655746200000,215.270,216.450,214.900,216.140,18115.72,1655747099999,3907016.95270,7170,10609.10,2288534.45300,0
1655747100000,216.150,216.990,212.780,212.920,40437.13,1655747999999,8678180.72730,14850,18735.74,4019475.35920,0
1655748000000,212.910,213.600,211.050,211.640,52303.49,1655748899999,11105950.89272,17399,27075.15,5751133.70870,0
1655748900000,211.640,213.430,211.000,212.860,28303.01,1655749799999,6010227.29810,11847,15806.40,3356392.37960,0
1655749800000,212.880,213.710,212.340,213.090,15134.76,1655750699999,3224047.51220,7121,8083.34,1721978.46140,0
1655750700000,213.100,213.950,212.630,213.700,12755.93,1655751599999,2719327.35900,5670,7441.84,1586775.26880,0
1655751600000,213.700,213.790,211.700,213.240,17935.99,1655752499999,3813745.43570,7868,8862.82,1884529.36060,0
1655752500000,213.170,214.390,212.760,213.300,16473.13,1655753399999,3517733.52460,7989,8062.09,1721796.43470,0
1655753400000,213.340,214.050,212.390,214.050,16990.16,1655754299999,3623371.44850,6991,9488.22,2023904.32710,0
1655754300000,214.060,214.770,213.620,213.670,14094.73,1655755199999,3020191.33709,6740,6515.84,1396264.69259,0
1655755200000,213.670,214.940,212.550,214.880,15271.29,1655756099999,3263911.13160,8488,7646.20,1634547.81840,0
1655756100000,214.880,215.670,214.460,215.000,12578.31,1655756999999,2705617.81320,6911,6861.94,1476019.33970,0
1655757000000,215.030,215.920,214.560,215.480,11494.73,1655757899999,2475083.28870,5544,5746.62,1237629.98560,0
1655757900000,215.490,216.620,214.700,216.030,16777.85,1655758799999,3620156.10860,7712,8172.46,1762956.40660,0
1655758800000,216.030,216.620,215.240,215.350,15999.51,1655759699999,3453081.09580,7273,6367.09,1374716.87050,0
1655759700000,215.330,216.000,214.900,215.400,11513.51,1655760599999,2480736.92080,4588,5520.04,1189474.16280,0
1655760600000,215.420,215.440,214.240,214.560,10426.50,1655761499999,2239619.21620,5276,3657.05,785423.54150,0
1655761500000,214.560,214.670,213.120,214.210,24221.20,1655762399999,5181227.47890,8260,8354.73,1787108.08090,0
1655762400000,214.210,214.420,212.900,213.270,19369.55,1655763299999,4137629.15870,8986,9775.14,2088101.10780,0
1655763300000,213.270,214.110,212.680,214.110,16257.20,1655764199999,3469360.40870,7693,9372.38,2000134.88110,0
1655764200000,214.110,215.400,213.870,215.390,19710.84,1655765099999,4231595.34920,7460,11763.64,2525990.36220,0
1655765100000,215.370,216.130,215.010,215.730,16355.89,1655765999999,3527766.59740,7180,7875.85,1698808.55650,0
1655766000000,215.740,216.080,214.460,215.070,13927.31,1655766899999,2999221.48160,6854,6136.00,1321422.84680,0
1655766900000,215.070,215.430,214.180,215.380,11801.15,1655767799999,2536182.48500,5582,5823.50,1251245.96650,0
1655767800000,215.390,217.990,215.250,217.610,34130.76,1655768699999,7404033.04160,14312,18093.01,3924350.55570,0
1655768700000,217.590,217.900,216.360,216.370,18610.78,1655769599999,4043459.65540,8773,9233.43,2006773.33150,0
