open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,217.210,217.260,216.840,217.210,6125.32,1695168899999,1329484.76090,3280,2849.25,618361.46620,0
1695168900000,217.200,217.200,216.680,216.720,5107.03,1695169799999,1107857.25330,2441,1503.10,326037.86010,0
1695169800000,216.730,216.730,216.400,216.500,5654.35,1695170699999,1224386.64630,2946,2853.54,617890.93480,0
1695170700000,216.500,216.930,216.420,216.910,4651.79,1695171599999,1007716.90020,2132,2962.81,641880.71900,0
1695171600000,216.920,217.370,216.770,217.150,7669.14,1695172499999,1665246.53380,3687,3325.72,722151.42910,0
1695172500000,217.140,217.320,217.010,217.160,3365.82,1695173399999,730835.37080,1631,1538.61,334081.85700,0
1695173400000,217.160,217.640,217.060,217.490,5242.73,1695174299999,1139573.27700,2680,2481.19,539365.87160,0
1695174300000,217.490,217.790,217.320,217.710,7207.95,1695175199999,1568243.53160,2989,5037.33,1095962.48940,0
1695175200000,217.710,217.880,217.170,217.190,8520.88,1695176099999,1854122.72000,4410,3954.89,860710,0
1695176100000,217.190,217.330,216.930,217.100,6343.65,1695176999999,1377131.81940,3313,2821.24,612493.25380,0
1695177000000,217.110,217.110,216.720,216.840,4353.83,1695177899999,944299.07930,2578,1897.17,411420.38040,0
1695177900000,216.850,217.050,216.720,216.800,4646.30,1695178799999,1007634.89170,1984,2387.12,517695.31580,0
1695178800000,216.810,216.980,216.720,216.910,2154.99,1695179699999,467364.15660,1741,1052.21,228197.05270,0
1695179700000,216.910,216.910,216.510,216.600,5385.14,1695180599999,1166679.39250,2460,2437.05,527945.48280,0
1695180600000,216.600,216.890,216.450,216.840,8359.32,1695181499999,1811273.05970,3315,5535,1199334.32240,0
1695181500000,216.840,216.840,216.250,216.400,7009.94,1695182399999,1517280.55870,3531,2201.23,476434.18970,0
1695182400000,216.390,216.520,216.030,216.500,11045.60,1695183299999,2388822.09630,5848,4401.66,952088.29790,0
1695183300000,216.510,216.690,216.250,216.660,3714.61,1695184199999,804350.05050,2243,1656.52,358679.08800,0
1695184200000,216.660,216.770,216.560,216.720,3026.16,1695185099999,655677.73560,2251,1565.32,339171.14460,0
1695185100000,216.710,216.770,216.200,216.250,2750.75,1695185999999,595654.22670,1947,960.66,208049.91250,0
1695186000000,216.260,216.460,216.120,216.180,4384.75,1695186899999,948409.74160,3210,2162.39,467746.88680,0
1695186900000,216.170,216.470,216.020,216.450,4958.32,1695187799999,1071985.01180,3288,2690.98,581849.52290,0
1695187800000,216.440,216.450,216.140,216.290,3572.55,1695188699999,772671.76900,2180,2185.26,472590.97090,0
1695188700000,216.290,216.420,216,216.100,3935.78,1695189599999,850788.85520,2304,1724.49,372823.59840,0
1695189600000,216.110,216.400,215.740,216.370,11258.24,1695190499999,2431295.25410,5306,6384.42,1378836.61570,0
1695190500000,216.370,216.570,216.230,216.510,5930.34,1695191399999,1283535.72130,2720,2629.31,569084.21900,0
1695191400000,216.500,216.700,216.290,216.480,6136.09,1695192299999,1328289.18650,2789,2520.06,545529.89140,0
1695192300000,216.480,216.530,216.200,216.430,3385.74,1695193199999,732553.71370,2488,1732.74,374917.97940,0
1695193200000,216.430,216.620,216.390,216.450,3942.42,1695194099999,853613.86620,2237,1612.84,349213.76830,0
1695194100000,216.450,216.720,216.370,216.490,2683.54,1695194999999,581126.89040,1547,1631.68,353335.71820,0
1695195000000,216.480,216.670,216.390,216.620,3008.87,1695195899999,651620.70850,1774,1460.48,316288.97160,0
1695195900000,216.630,216.630,216.280,216.400,4657.63,1695196799999,1008205.05330,1931,1073.60,232329.08790,0
1695196800000,216.400,216.540,216.280,216.440,2755.61,1695197699999,596284.34040,1960,1515.65,327967.11080,0
1695197700000,216.450,216.640,216.360,216.580,3032.05,1695198599999,656523.51810,1990,1520.37,329203.18550,0
1695198600000,216.590,216.730,216.510,216.710,2347.73,1695199499999,508581.87680,1676,1481.39,320900.58480,0
1695199500000,216.720,217.090,216.620,216.930,6856.02,1695200399999,1486957.31420,3589,3104.45,673321.65150,0
1695200400000,216.940,217.100,216.660,216.930,8407.40,1695201299999,1823737.18890,3844,3885.17,842829.04280,0
1695201300000,216.940,216.960,216.640,216.660,3356.92,1695202199999,727861.73820,2194,1637.01,354971.38150,0
1695202200000,216.670,216.730,216.350,216.390,6042.89,1695203099999,1308657.31720,3025,2425.68,525259.99150,0
1695203100000,216.390,216.390,214.690,215.710,47779.47,1695203999999,10286443.60060,18902,21080.40,4539052.48930,0
1695204000000,215.710,215.710,215.180,215.400,10496.29,1695204899999,2260962.67550,5927,5278.30,1136948.88370,0
1695204900000,215.390,215.900,215.260,215.680,8812.25,1695205799999,1899972.11850,4130,4756.17,1025469.55910,0
1695205800000,215.680,215.840,215.510,215.810,3864.81,1695206699999,833640.12270,2638,1793.69,386919.97640,0
1695206700000,215.810,216,215.770,215.870,5251.58,1695207599999,1133738.08730,2452,2298.08,496170.68160,0
1695207600000,215.870,215.910,215.670,215.850,3119.67,1695208499999,673222.59360,2239,1639.47,353795.53840,0
1695208500000,215.840,216.090,215.820,215.970,4846.20,1695209399999,1046734.78240,1974,1943.97,419833.42360,0
1695209400000,215.970,216.080,215.800,215.950,3690.25,1695210299999,796809.10380,1870,1814.59,391836.00490,0
