open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,281.180,281.240,280.230,280.600,18758.07,1686096899999,5265222.07680,8557,7634.60,2142855.04610,0
1686096900000,280.600,280.660,279.880,280.010,14171.55,1686097799999,3970336.85560,8332,5373.73,1505567.26870,0
1686097800000,280.010,281.420,279.920,281.380,15592.65,1686098699999,4375216.00620,6367,10002.11,2806855.03630,0
1686098700000,281.380,281.810,280.330,280.440,15439.32,1686099599999,4338783.82190,7238,6997.98,1966805.45630,0
1686099600000,280.430,280.630,279.790,279.880,13581.09,1686100499999,3804542.28430,6562,5454.39,1528109.72470,0
1686100500000,279.880,280.200,279.400,279.740,19150.40,1686101399999,5358340.77140,7169,7764.85,2172870.57120,0
1686101400000,279.740,279.810,279.300,279.470,10756.32,1686102299999,3006948.49100,5541,5311.70,1484903.99920,0
1686102300000,279.460,279.470,278.710,278.720,13078.37,1686103199999,3650239.33460,5804,4784.31,1335628.93990,0
1686103200000,278.720,279.100,278.490,279.060,13142.65,1686104099999,3664092.94310,5757,5925.50,1652048.86840,0
1686104100000,279.060,279.470,278.880,279.280,12160.96,1686104999999,3395255.30140,4692,6692.57,1868477.60750,0
1686105000000,279.290,279.330,278.540,279.330,8995.46,1686105899999,2509424.25910,4218,4483.02,1250626.58020,0
1686105900000,279.320,279.390,278.800,278.800,7333.24,1686106799999,2047115.19630,2887,2888.44,806367.70250,0
1686106800000,278.810,279.320,278.670,278.820,12287.49,1686107699999,3428087.84140,4967,6162.42,1719275.39410,0
1686107700000,278.820,279.210,278.150,278.310,11482.60,1686108599999,3199563.40475,5139,4634.42,1291571.35340,0
1686108600000,278.320,278.560,277.450,278.470,26505.17,1686109499999,7366069.00970,11521,11559.89,3212885.63450,0
1686109500000,278.470,278.950,278.210,278.770,9433.89,1686110399999,2628794.72120,4156,5554.20,1547674.61930,0
1686110400000,278.780,279.130,278.650,279.130,8323.31,1686111299999,2321812.06180,4106,5017.25,1399579.93080,0
1686111300000,279.130,279.200,278.760,279.010,6055.61,1686112199999,1689309.32280,2845,3283.50,915957.31350,0
1686112200000,279.010,279.010,278.760,278.790,5028.14,1686113099999,1402141.57430,2270,2410.16,672106.99940,0
1686113100000,278.790,279.010,278.610,278.960,4416.53,1686113999999,1231525.16980,2127,2595.44,723735.75910,0
1686114000000,278.960,279.140,278.810,279.120,5479.87,1686114899999,1528488.49680,2296,2925.16,815921.10770,0
1686114900000,279.120,279.180,278.710,278.900,4736.87,1686115799999,1321238.38920,2341,2253.90,628682.27800,0
1686115800000,278.900,278.970,278.720,278.760,3981.48,1686116699999,1110195.30810,1983,1611.54,449357.66460,0
1686116700000,278.770,278.830,278.250,278.330,6814.89,1686117599999,1897589.33700,3074,3267.34,909794.02660,0
1686117600000,278.330,278.740,278.000,278.090,10021.93,1686118499999,2789782.76170,3675,4942.13,1375729.64020,0
1686118500000,278.080,278.960,277.850,278.940,11467.10,1686119399999,3192349.70110,3372,7926.51,2206555.70850,0
1686119400000,278.950,278.970,277.770,278.010,9502.72,1686120299999,2643383.74290,3436,3637.72,1011748.18360,0
1686120300000,278.020,278.370,277.590,277.710,9640.65,1686121199999,2678927.08680,3593,4809.56,1336520.56100,0
