open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,317.590,317.710,315.130,315.530,29014.77,1660522499999,9176072.78750,13410,12423.32,3930165.88320,0
1660522500000,315.510,317.330,315.120,315.900,23231.28,1660523399999,7345662.87530,10247,11531.04,3645659.97780,0
1660523400000,315.890,319.130,315.710,318.780,30870.52,1660524299999,9816856.61160,13007,17308.09,5502315.39850,0
1660524300000,318.760,319.630,318.670,319.520,14278.99,1660525199999,4556678.72110,6932,6959.13,2220860.03500,0
1660525200000,319.520,319.610,318.150,318.170,14915.60,1660526099999,4758445.03030,7067,6165.11,1967113.45820,0
1660526100000,318.160,319.400,317.730,318.660,10773.75,1660526999999,3431692.85160,5783,4701.40,1497636.63900,0
1660527000000,318.660,320.280,318.330,319.860,21241.31,1660527899999,6788068.06250,9058,11651.82,3724256.07940,0
1660527900000,319.850,321.350,319.700,321.000,24833.86,1660528799999,7961010.75410,10787,12091.39,3876294.41930,0
1660528800000,321.000,321.690,320.400,321.490,19291.61,1660529699999,6193581.58740,10095,9736.85,3126269.88240,0
1660529700000,321.480,323.430,321.310,323.070,38639.46,1660530599999,12454485.16490,13024,20341.01,6559005.80400,0
1660530600000,323.080,325.930,322.700,325.770,62729.69,1660531499999,20379214.62080,23011,32339.26,10505877.85460,0
1660531500000,325.780,326.680,324.710,326.370,37996.20,1660532399999,12379482.17470,13722,19018.42,6196982.02500,0
1660532400000,326.370,327.330,325.090,326.930,41565.32,1660533299999,13555975.31962,16004,20231.54,6600004.52802,0
1660533300000,326.930,327.180,323.850,324.640,39725.65,1660534199999,12921752.48970,15677,17304.98,5629096.43400,0
1660534200000,324.640,324.950,322.710,323.280,29453.23,1660535099999,9543707.35710,12766,13903.46,4505865.84230,0
1660535100000,323.290,324.570,323.220,323.720,19588.15,1660535999999,6344871.92760,9284,9242.49,2993615.65100,0
1660536000000,323.720,324.780,323.270,324.460,27649.96,1660536899999,8957377.25460,10767,14071.77,4558700.42870,0
1660536900000,324.450,324.800,323.510,323.600,15599.13,1660537799999,5054784.45740,5955,6569.52,2129098.62120,0
1660537800000,323.580,324.410,323.550,323.950,9327.04,1660538699999,3022271.33360,4460,4246.36,1375864.09330,0
1660538700000,323.960,324.100,322.910,323.200,13982.90,1660539599999,4522364.14270,6987,6580.82,2128496.78620,0
1660539600000,323.200,324.330,322.770,323.490,16289.95,1660540499999,5269776.47850,7994,9302.03,3009669.14320,0
1660540500000,323.500,323.930,322.940,323.640,7960.81,1660541399999,2575087.27380,4794,3818.11,1235095.86830,0
1660541400000,323.630,323.870,321.970,322.330,13425.43,1660542299999,4331593.80770,7235,5949.48,1920004.52530,0
1660542300000,322.330,322.620,321.660,322.400,16496.71,1660543199999,5312944.64430,7010,7696.79,2479071.67060,0
1660543200000,322.400,322.730,319.230,319.520,38987.61,1660544099999,12499571.76889,17012,18166.77,5824156.77050,0
1660544100000,319.520,319.970,317.580,318.340,35762.59,1660544999999,11396058.93860,15376,17461.59,5565590.96660,0
1660545000000,318.330,318.580,317.230,318.010,39184.82,1660545899999,12456846.34240,14848,19783.94,6289558.97430,0
1660545900000,318.000,318.170,315.600,317.280,44849.13,1660546799999,14211602.30120,17684,19169.32,6075144.95010,0
1660546800000,317.280,317.950,316.550,317.580,35555.49,1660547699999,11284035.84120,13970,19667.74,6242205.94490,0
1660547700000,317.560,318.630,317.270,317.520,24552.16,1660548599999,7807327.66880,10305,12366.78,3932828.28270,0
1660548600000,317.530,318.520,315.500,316.930,39708.80,1660549499999,12588837.12130,14940,20862.63,6616168.92220,0
1660549500000,316.930,317.100,316.220,316.610,13311.52,1660550399999,4215894.33010,6931,6725.60,2130103.12230,0
1660550400000,316.610,317.520,315.220,315.280,22032.14,1660551299999,6969901.65790,11138,10881.50,3443813.11630,0
1660551300000,315.270,316.200,313.570,315.910,53591.04,1660552199999,16873137.73530,20839,24304.86,7653502.99930,0
1660552200000,315.920,316.780,315.780,316.380,19441.79,1660553099999,6150831.14140,8985,10836.17,3428066.34220,0
1660553100000,316.380,316.830,315.660,316.810,19482.28,1660553999999,6162316.65190,8268,10131.54,3204470.81830,0
1660554000000,316.810,317.160,315.780,315.780,16387.19,1660554899999,5185787.29700,8558,6629.81,2099120.41490,0
1660554900000,315.780,315.980,315.200,315.340,12652.79,1660555799999,3992611.18290,6533,5455.61,1721539.37880,0
1660555800000,315.330,316.540,315.220,316.500,10785.71,1660556699999,3405241.58950,6460,6522.14,2059220.18240,0
1660556700000,316.500,318.460,316.440,317.790,25719.83,1660557599999,8166095.09280,11175,14038.13,4457172.03080,0
1660557600000,317.790,317.950,316.800,317.210,14277.71,1660558499999,4530060.92540,8069,6071.34,1926358.06040,0
1660558500000,317.200,317.210,316.220,316.920,9412.37,1660559399999,2982159.39000,5604,3927.34,1244299.41740,0
