open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,233.880,234.290,233.560,233.570,10351.44,1700784899999,2422198.20810,6037,5655.28,1323292.90840,0
1700784900000,233.570,235.220,233.560,234.600,20548.32,1700785799999,4822344.93220,10902,11170.99,2620991.61420,0
1700785800000,234.610,235,234.140,234.290,10660.57,1700786699999,2500583.76470,6786,5307.48,1244953.37710,0
1700786700000,234.300,234.340,234.010,234.270,7818.20,1700787599999,1831096.14080,4552,3627.80,849618.66010,0
1700787600000,234.280,235.120,234.170,235.120,10729.74,1700788499999,2517383.10080,7063,6378.08,1496397.35080,0
1700788500000,235.120,235.830,235.060,235.610,16482.52,1700789399999,3880584.72720,10243,8326.13,1960379.88780,0
1700789400000,235.610,235.680,235,235.160,9771.47,1700790299999,2299531.25370,5506,4332.57,1019414.97430,0
1700790300000,235.150,235.300,235,235.260,7460.71,1700791199999,1754335.39010,4280,3235.30,760742.08870,0
1700791200000,235.260,235.500,234.430,234.950,12292.64,1700792099999,2887359.59550,5939,5522.98,1297025.72100,0
1700792100000,234.940,235.500,234.930,235.360,11251.29,1700792999999,2647413.12440,5146,5297.43,1246423.73680,0
1700793000000,235.360,235.630,235.220,235.560,8526.38,1700793899999,2007373.14890,4198,4484.81,1055836.02890,0
1700793900000,235.570,235.610,235.020,235.150,7416.47,1700794799999,1745801.82720,4052,3335.54,785093.07210,0
1700794800000,235.150,235.560,235.100,235.440,6843.38,1700795699999,1610631.03550,4286,3499.38,823556.89570,0
1700795700000,235.450,235.740,235.300,235.740,5778.08,1700796599999,1360784.45530,3619,3075.74,724365.78300,0
1700796600000,235.740,235.750,234.550,234.760,9727.74,1700797499999,2285988.96130,5836,3495.96,821386.01530,0
1700797500000,234.750,235,234.620,234.890,5605.24,1700798399999,1316407.47670,3298,2386.01,560325.55270,0
1700798400000,234.900,235.330,234.890,235.070,10305.44,1700799299999,2423251.64170,4903,4765.67,1120393.11290,0
1700799300000,235.080,235.650,234.950,235.440,10892.21,1700800199999,2563804.16480,5013,6148.85,1447203.52180,0
1700800200000,235.440,235.690,235.070,235.420,7556.06,1700801099999,1779138.74410,4781,4220.09,993643.26470,0
1700801100000,235.420,235.660,235.210,235.350,8245.43,1700801999999,1941361.45630,5083,3174.71,747460.16510,0
