1647734400000,399.700,400.710,399.260,400.700,7002.22,1647735299999,2800732.24170,5454,3188.60,1275543.25280,0
1647735300000,400.700,400.870,397.670,398.020,6525.47,1647736199999,2602629.82200,5327,2494.68,994755.90910,0
1647736200000,398.020,398.020,396.030,397.410,10856.37,1647737099999,4308561.84270,6615,5442.58,2159670.65220,0
1647737100000,397.400,398.200,397.220,398.180,4097.01,1647737999999,1629800.57540,3566,2686.18,1068659.01930,0
1647738000000,398.160,398.470,396.810,396.920,4379.05,1647738899999,1741548.67050,3619,1542.07,613404.86530,0
1647738900000,396.910,397.130,393.480,394.820,21063.25,1647739799999,8315560.67512,11518,8248.12,3255784.21200,0
1647739800000,394.810,395.140,393.090,393.420,10170.11,1647740699999,4007351.88390,6050,4371.57,1722898.15930,0
1647740700000,393.420,395.580,393.420,395.530,9610.90,1647741599999,3793671.20410,5501,6153.43,2428343.40490,0
1647741600000,395.480,396.420,394.690,396.250,8482.50,1647742499999,3354336.20650,5555,5399.26,2135168.64720,0
1647742500000,396.240,396.240,394.490,394.610,6473.13,1647743399999,2560845.28500,5025,1385.65,547976.92220,0
1647743400000,394.620,394.980,394.040,394.850,5675.80,1647744299999,2239106.22960,5146,3463.19,1366396.57390,0
1647744300000,394.850,395.900,394.810,395.840,4392.63,1647745199999,1736814.41170,4063,2636.27,1042362.87530,0
1647745200000,395.840,396.500,395.200,395.700,4216.78,1647746099999,1669825.93390,3989,1771.61,701567.08740,0
1647746100000,395.710,397.180,395.640,397.100,4806.68,1647746999999,1905200.02640,4065,3187.30,1263494.73360,0
1647747000000,397.110,397.490,396.810,396.920,4999.98,1647747899999,1985924.12690,4266,2192.15,870734.84130,0
1647747900000,397.000,397.310,396.040,396.350,4557.63,1647748799999,1808080.73590,3728,1469.57,582883.26940,0
1647748800000,396.410,397.670,395.730,396.780,8334.66,1647749699999,3306965.32090,4498,5036.41,1998214.88780,0
1647749700000,396.780,398.090,395.920,397.000,6218.42,1647750599999,2469087.46960,3792,2924.64,1161342.33370,0
1647750600000,397.010,397.670,396.180,397.350,3782.81,1647751499999,1501235.97830,2810,2420.35,960467.20500,0
1647751500000,397.350,397.370,396.020,396.360,2367.11,1647752399999,938935.74240,3395,880.81,349372.77990,0
1647752400000,396.360,396.980,395.700,396.930,3558.23,1647753299999,1410544.63850,4085,1831.63,726324.34740,0
