open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,572.210,572.520,571.220,571.250,2971.62,1728864899999,1699653.80840,5477,1423.00,813951.29260,0
1728864900000,571.250,571.740,569.800,571.380,2640.93,1728865799999,1507732.82690,5850,1054.66,602195.68100,0
1728865800000,571.380,571.760,570.810,571.230,1288.91,1728866699999,736341.97660,4218,467.87,267320.73530,0
1728866700000,571.230,571.240,569.690,570.130,2543.48,1728867599999,1450791.87740,4926,1188.41,677838.42210,0
1728867600000,570.130,571.780,570.020,571.700,1706.03,1728868499999,974009.03060,4438,719.82,411008.10220,0
1728868500000,571.700,572.420,571.270,572.410,2926.40,1728869399999,1673780.46160,4749,1208.42,691211.14720,0
1728869400000,572.410,572.450,571.390,571.430,2126.74,1728870299999,1216641.79860,4434,816.53,467153.25650,0
1728870300000,571.430,571.600,570.290,570.980,1408.88,1728871199999,804311.33100,3943,712.27,406596.84570,0
1728871200000,570.990,571.170,569.850,571.070,2952.69,1728872099999,1684002.20640,5872,1404.35,801063.64810,0
1728872100000,571.060,571.420,570.450,570.670,1795.19,1728872999999,1025129.35710,3882,932.77,532644.85120,0
1728873000000,570.660,571.080,570.310,570.750,1707.69,1728873899999,974566.50010,3283,458.78,261864.96470,0
1728873900000,570.740,570.990,569.430,570.040,4894.61,1728874799999,2789889.69470,5995,1058.03,603073.16450,0
1728874800000,570.030,571.460,570.030,571.460,1762.30,1728875699999,1005696.43340,3673,1142.87,652293.49090,0
1728875700000,571.450,574.540,571.450,574.380,10731.53,1728876599999,6152032.68380,11545,6853.08,3928940.57070,0
1728876600000,574.380,580.620,573.780,580.120,37952.77,1728877499999,21929616.22700,32631,22019.11,12721056.26700,0
1728877500000,580.110,580.850,578.640,580.370,18899.44,1728878399999,10960878.75990,18984,8669.21,5028551.31980,0
1728878400000,580.370,582.440,580.330,580.770,21149.64,1728879299999,12296795.66180,21731,9864.83,5736099.26810,0
1728879300000,580.770,581.440,579.640,581.040,6086.56,1728880199999,3534203.09660,9549,2530.51,1469675.83040,0
1728880200000,581.030,582.600,581.000,582.270,7878.99,1728881099999,4586267.51670,9904,4648.37,2705710.60220,0
1728881100000,582.300,582.710,580.830,581.280,5929.76,1728881999999,3449980.80690,8792,2671.14,1554035.56060,0
1728882000000,581.280,581.830,578.920,579.310,10050.05,1728882899999,5831605.56550,12007,3540.59,2055734.56370,0
1728882900000,579.300,579.590,577.740,578.470,6945.15,1728883799999,4019096.54800,9543,3314.26,1918507.07740,0
1728883800000,578.470,578.800,576.820,578.800,5899.74,1728884699999,3409556.86370,9152,2796.34,1616293.04350,0
1728884700000,578.800,580.310,578.370,580.170,3586.21,1728885599999,2078471.51730,7082,2154.18,1248647.28070,0
1728885600000,580.170,580.370,578.530,578.700,2720.70,1728886499999,1577321.79580,6421,1391.24,806631.88120,0
1728886500000,578.710,580.000,578.620,579.730,4401.79,1728887399999,2549645.61560,5221,2639.15,1528658.02290,0
1728887400000,579.730,581.280,579.260,581.100,5682.42,1728888299999,3298457.32680,6978,3572.28,2073853.82080,0
