open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,240.170,240.370,240.130,240.230,6155.81,1691885699999,1478928.37330,3069,2945.98,707769.78040,0
1691885700000,240.230,240.230,239.900,239.940,2657.58,1691886599999,637896.09900,1625,874.40,209863.98220,0
1691886600000,239.940,240.260,239.920,240.260,2862.43,1691887499999,687135.95370,1647,1947.86,467599.70180,0
1691887500000,240.260,240.470,240.250,240.440,1531.15,1691888399999,368096.86060,1211,851.85,204782.88370,0
1691888400000,240.440,240.480,240.190,240.200,2587.79,1691889299999,621893.50260,1484,982.97,236222.99860,0
1691889300000,240.200,240.210,239.870,239.920,2637.91,1691890199999,633170.06840,1532,1101.42,264343.11640,0
1691890200000,239.920,240.090,239.900,240.050,2709.53,1691891099999,650259.21970,1613,1606.40,385515.57650,0
1691891100000,240.040,240.290,240.020,240.270,2541.52,1691891999999,610461.64760,1119,1647.62,395741.26320,0
1691892000000,240.280,240.350,240.100,240.190,5876.64,1691892899999,1411885.10000,1853,2036.26,489275.19660,0
1691892900000,240.190,240.310,240.140,240.150,1813.06,1691893799999,435570.38790,1111,973.24,233810.16660,0
1691893800000,240.140,240.180,239.980,239.990,1189.12,1691894699999,285477.20780,1102,427.80,102710.07140,0
1691894700000,239.980,240.080,239.910,239.920,2146.16,1691895599999,515033.47260,1153,1340.73,321755.56210,0
1691895600000,239.920,239.920,239.600,239.770,8462.16,1691896499999,2029079.66260,3351,3224.71,773207.47230,0
1691896500000,239.770,239.950,239.660,239.940,3928.48,1691897399999,942024.08860,1599,2456.30,589042.65500,0
1691897400000,239.950,240.000,239.920,239.980,1620.57,1691898299999,388879.13860,909,851.99,204448.78760,0
1691898300000,239.980,240.140,239.980,240.130,1904.43,1691899199999,457180.84140,1008,1347.59,323505.25230,0
1691899200000,240.120,240.240,240.120,240.220,2147.51,1691900099999,515812.99730,1729,1222.58,293655.71180,0
1691900100000,240.230,240.260,240.130,240.150,1761.97,1691900999999,423216.77330,1403,636.92,152997.22260,0
1691901000000,240.150,240.310,240.130,240.280,1975.32,1691901899999,474557.02610,1381,1068.91,256793.23200,0
1691901900000,240.290,240.360,240.170,240.180,1798.51,1691902799999,432188.32940,1294,690.05,165824.27710,0
1691902800000,240.170,240.210,240.050,240.070,2382.57,1691903699999,572092.10520,1581,1380.93,331581.98710,0
1691903700000,240.080,240.180,239.840,240.180,4100.31,1691904599999,983987.98860,1774,2175.32,522059.58130,0
1691904600000,240.170,240.180,240.080,240.160,1030.75,1691905499999,247506.88190,826,490.02,117668.27530,0
