open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,648.280,649.500,646.800,648.570,10067.32,1733184899999,6526099.06460,16696,4354.11,2822805.10960,0
1733184900000,648.580,649.500,647.000,649.010,11893.70,1733185799999,7711106.30200,17778,6221.73,4034096.09190,0
1733185800000,649.010,655.160,647.320,654.350,34734.11,1733186699999,22640615.44530,34493,19645.97,12803698.79870,0
1733186700000,654.360,654.690,652.400,654.080,15748.11,1733187599999,10295538.93510,18265,5816.78,3803492.94940,0
1733187600000,654.060,655.820,653.100,654.920,13081.88,1733188499999,8566424.40900,19783,5958.30,3902073.44990,0
1733188500000,654.910,655.450,651.400,651.500,14681.83,1733189399999,9586136.17430,19774,5533.79,3613642.78420,0
1733189400000,651.510,653.260,650.210,651.210,10873.13,1733190299999,7086092.30370,16261,4815.62,3138915.72880,0
1733190300000,651.220,652.230,648.490,648.810,15290.28,1733191199999,9945972.61450,15791,7899.80,5141365.00900,0
1733191200000,648.800,649.780,647.000,648.670,13999.48,1733192099999,9072008.22190,18359,6072.65,3935971.61200,0
1733192100000,648.660,650.830,648.560,649.500,9311.73,1733192999999,6049699.84320,13632,4860.06,3157696.72780,0
1733193000000,649.500,652.230,649.160,652.140,9277.09,1733193899999,6036168.92400,11488,5439.96,3539726.34870,0
1733193900000,652.150,653.340,651.540,653.120,8713.15,1733194799999,5687272.89990,11327,4567.25,2981183.71160,0
1733194800000,653.120,653.600,651.730,651.810,6206.23,1733195699999,4050536.11990,10639,3107.21,2028412.38760,0
1733195700000,651.810,652.330,650.700,651.190,8191.04,1733196599999,5337539.86050,11050,3500.19,2280699.13640,0
1733196600000,651.190,653.820,651.100,653.590,11802.99,1733197499999,7701881.91750,9773,7492.50,4889190.70040,0
1733197500000,653.590,653.830,652.210,652.430,5874.37,1733198399999,3836319.78790,7863,2623.59,1713339.89800,0
1733198400000,652.420,653.130,651.310,652.560,7273.07,1733199299999,4745459.75270,10200,3968.21,2589528.68720,0
1733199300000,652.510,654.420,652.360,654.010,8946.74,1733200199999,5849167.72720,12351,5432.92,3552110.37350,0
1733200200000,654.000,654.410,650.520,652.710,14859.80,1733201099999,9698317.72240,13809,6986.55,4559469.60000,0
1733201100000,652.710,654.330,652.400,653.590,12103.95,1733201999999,7909173.12440,11547,5889.90,3848649.11190,0
1733202000000,653.600,654.460,652.590,652.780,4867.67,1733202899999,3181533.91040,9212,2393.78,1564851.69760,0
1733202900000,652.790,654.900,651.750,654.400,8481.84,1733203799999,5544304.25170,10867,3996.89,2613281.54160,0
1733203800000,654.400,656.020,654.090,655.240,11975.96,1733204699999,7846371.89590,11506,5955.36,3901878.21400,0
1733204700000,655.240,656.520,655.000,656.360,8451.21,1733205599999,5541658.04660,10057,4318.47,2831962.16050,0
1733205600000,656.350,658.690,655.840,658.680,15081.07,1733206499999,9911478.07600,16663,7448.82,4896702.61130,0
