open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,614.060,618.450,606.210,608.010,40698.83,1740442499999,24889326.44060,56075,17712.85,10840432.56820,0
1740442500000,608.020,621.260,608.010,616.190,26711.00,1740443399999,16453490.56200,45172,13675.74,8426445.81970,0
1740443400000,616.160,618.830,611.610,612.080,28943.97,1740444299999,17784649.27990,42811,12757.66,7841098.87490,0
1740444300000,612.080,617.010,610.930,614.080,14574.29,1740445199999,8955764.99110,26864,7465.45,4587653.98580,0
1740445200000,614.080,614.460,606.370,610.890,21926.69,1740446099999,13371007.58060,33020,10574.36,6451185.16290,0
1740446100000,610.890,614.630,609.310,612.740,14460.98,1740446999999,8850507.86120,29105,7933.16,4854756.32780,0
1740447000000,612.740,616.600,611.840,614.880,19790.07,1740447899999,12169644.36070,24492,9571.20,5886367.51420,0
1740447900000,614.880,615.090,608.000,609.560,18769.60,1740448799999,11462946.63520,24904,8582.58,5239341.00580,0
1740448800000,609.550,613.000,607.850,607.940,15902.56,1740449699999,9711055.61540,22392,8340.29,5094059.05370,0
1740449700000,607.950,608.040,604.040,607.810,22587.90,1740450599999,13684483.82580,32673,9874.51,5984146.91830,0
1740450600000,607.830,613.620,606.510,613.340,12599.59,1740451499999,7691569.63360,23662,7133.14,4354822.73130,0
1740451500000,613.330,616.130,613.010,614.700,14664.93,1740452399999,9018764.34290,21059,7569.18,4655771.22370,0
1740452400000,614.750,615.670,611.120,611.240,7500.16,1740453299999,4599830.31990,15041,3400.76,2086442.89140,0
1740453300000,611.230,612.380,606.320,606.940,20215.42,1740454199999,12305804.67570,25413,8659.18,5272278.52670,0
1740454200000,606.940,609.460,605.410,608.290,10446.33,1740455099999,6345037.37440,19597,5224.11,3173633.33540,0
1740455100000,608.290,611.850,606.300,606.640,9232.28,1740455999999,5626299.41360,17077,4478.04,2728892.54130,0
1740456000000,606.640,606.800,601.100,604.660,30361.58,1740456899999,18319741.88390,39494,13868.02,8368399.88220,0
1740456900000,604.670,609.410,604.570,609.080,13624.34,1740457799999,8282162.28590,25319,6714.79,4080654.77080,0
1740457800000,609.070,609.290,603.090,604.700,14326.54,1740458699999,8669101.44760,23493,6410.95,3878218.00660,0
