1646352000000,402.240,403.270,400.220,400.440,9568.76,1646352899999,3842899.80960,7042,3780.89,1518520.59370,0
1646352900000,400.540,401.010,399.200,399.500,9408.19,1646353799999,3761233.82060,6567,4376.98,1749901.10860,0
1646353800000,399.500,400.840,398.230,398.500,8268.15,1646354699999,3305431.76780,5978,3910.54,1563806.72720,0
1646354700000,398.510,398.620,391.130,393.550,58618.45,1646355599999,23114373.44702,24897,21145.65,8335947.26090,0
1646355600000,393.560,394.380,389.040,390.570,42815.49,1646356499999,16761469.37770,20615,19621.88,7685023.86870,0
1646356500000,390.570,391.830,388.410,391.180,29535.89,1646357399999,11533647.18880,13816,15396.54,6013558.53110,0
1646357400000,391.190,391.490,389.280,390.710,17478.05,1646358299999,6822797.29910,9665,8336.18,3255051.29110,0
1646358300000,390.690,391.730,388.730,391.480,10850.68,1646359199999,4235568.26970,8062,5129.68,2003151.53500,0
1646359200000,391.480,391.520,389.920,390.860,11414.74,1646360099999,4461312.29110,7763,5524.18,2158978.21370,0
1646360100000,390.850,391.590,390.530,391.490,7896.07,1646360999999,3088052.70570,5313,4280.19,1674110.14720,0
1646361000000,391.490,393.340,391.000,392.590,8945.14,1646361899999,3509311.81770,6927,4880.56,1914554.54210,0
1646361900000,392.580,392.980,392.140,392.530,6673.35,1646362799999,2619530.74920,5284,2830.10,1110952.29460,0
1646362800000,392.520,392.980,392.260,392.330,6584.02,1646363699999,2584380.25900,5413,2634.42,1034194.54630,0
1646363700000,392.330,393.320,390.640,392.700,7795.81,1646364599999,3054919.11350,6147,3388.85,1327995.97360,0
1646364600000,392.710,393.100,391.500,392.240,4677.47,1646365499999,1834953.03660,5146,2432.50,954241.30850,0
1646365500000,392.230,393.780,391.960,393.580,8742.83,1646366399999,3436844.81850,5534,4655.38,1830065.04370,0
1646366400000,393.590,393.800,391.860,392.910,17866.98,1646367299999,7018306.04390,8120,8705.26,3419525.55270,0
1646367300000,392.910,393.250,391.860,392.540,9934.67,1646368199999,3899222.84610,6059,4634.99,1819220.57100,0
1646368200000,392.530,393.370,392.050,393.320,3836.15,1646369099999,1506662.94150,3944,2149.20,844220.57780,0
1646369100000,393.340,395.230,393.260,395.140,16928.78,1646369999999,6673907.08760,8360,12295.30,4847238.42550,0
1646370000000,395.140,395.160,394.210,394.810,4853.86,1646370899999,1916341.19480,5012,1960.86,774152.86340,0
1646370900000,394.820,395.180,393.600,393.830,7594.60,1646371799999,2993573.08110,5568,2766.92,1090628.63670,0
1646371800000,393.830,394.280,392.650,393.110,7963.38,1646372699999,3133199.89910,5281,2949.77,1160567.46170,0
