open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,709.910,711.490,709.250,710.840,6816.96,1737245699999,4843621.87070,11033,4076.18,2896527.94640,0
1737245700000,710.830,713.400,710.770,713.300,7466.84,1737246599999,5319051.03480,10477,4632.05,3299966.26790,0
1737246600000,713.300,714.310,712.610,712.770,6892.81,1737247499999,4917565.37880,10748,3448.47,2460658.38790,0
1737247500000,712.770,713.670,711.640,711.720,4132.79,1737248399999,2945867.98930,8367,1812.98,1292741.56330,0
1737248400000,711.720,714.490,711.610,713.880,6649.02,1737249299999,4742346.39260,11307,3161.18,2254640.20130,0
1737249300000,713.890,714.440,711.840,712.280,5067.58,1737250199999,3613682.23260,9397,2113.10,1506597.55500,0
1737250200000,712.270,713.530,711.410,713.390,3985.06,1737251099999,2838932.09360,8163,2208.81,1573696.80670,0
1737251100000,713.400,714.370,713.170,714.020,3382.57,1737251999999,2414794.14930,7319,1460.40,1042542.92530,0
1737252000000,714.030,714.300,713.300,713.730,3781.69,1737252899999,2699293.30820,7451,1958.12,1397614.03200,0
1737252900000,713.720,714.470,713.640,714.360,4040.40,1737253799999,2885100.69780,6068,2262.04,1615191.97770,0
1737253800000,714.370,715.180,713.500,714.740,7917.69,1737254699999,5656420.52630,10431,4297.72,3070878.06020,0
1737254700000,714.730,715.260,711.140,711.890,6473.09,1737255599999,4614286.28780,8424,1918.14,1367329.59220,0
1737255600000,711.900,713.240,710.280,710.570,6172.71,1737256499999,4392776.94600,10303,2225.20,1583397.98600,0
1737256500000,710.560,711.920,709.690,710.570,6894.20,1737257399999,4898880.84510,9849,3452.78,2453634.90200,0
1737257400000,710.570,711.090,709.640,710.040,4384.08,1737258299999,3113804.03210,7417,2442.31,1734445.01290,0
1737258300000,710.040,712.120,710.030,710.670,7069.73,1737259199999,5027336.99050,8368,3007.29,2138559.46360,0
1737259200000,710.670,710.840,708.820,710.040,9879.39,1737260099999,7013015.79490,13632,4257.45,3021620.70740,0
1737260100000,710.040,710.960,707.230,709.460,17002.75,1737260999999,12052379.08710,24017,8346.08,5915714.56800,0
1737261000000,709.460,709.490,706.520,708.530,9359.40,1737261899999,6626093.12510,17084,4974.82,3521929.23680,0
1737261900000,708.530,710.370,707.900,708.210,6226.82,1737262799999,4415702.49880,12557,3694.95,2620174.51750,0
1737262800000,708.210,708.710,705.000,705.010,9458.71,1737263699999,6685498.41030,16928,4837.27,3419861.10440,0
1737263700000,705.000,707.740,704.470,707.570,5820.59,1737264599999,4109076.14430,11660,3264.50,2304776.40600,0
1737264600000,707.570,707.940,705.860,706.730,3177.54,1737265499999,2246517.24860,8981,1644.28,1162579.98780,0
1737265500000,706.730,707.690,704.800,707.660,7399.46,1737266399999,5228874.56780,10032,5235.81,3699947.48340,0
1737266400000,707.650,708.520,706.330,708.510,4095.81,1737267299999,2898713.73130,8898,2254.40,1595590.20880,0
1737267300000,708.510,709.460,707.880,709.450,2937.53,1737268199999,2081262.62190,7150,1606.66,1138420.30130,0
1737268200000,709.450,709.480,708.000,709.270,4448.54,1737269099999,3153987.40680,7607,1807.14,1281028.24130,0
1737269100000,709.280,710.040,708.050,708.650,5086.28,1737269999999,3606713.05380,9361,3576.18,2535958.49850,0
1737270000000,708.650,709.640,706.320,706.440,5365.89,1737270899999,3798865.60940,11113,2683.93,1899929.75320,0
1737270900000,706.440,706.600,704.550,705.520,5891.55,1737271799999,4155535.01720,12436,2996.12,2113443.92630,0
1737271800000,705.530,707.140,705.000,706.230,4247.66,1737272699999,2999453.57480,9760,2107.79,1488425.89240,0
1737272700000,706.230,707.210,705.650,705.650,3526.61,1737273599999,2491804.12740,7243,1683.94,1189769.69160,0
1737273600000,705.650,705.650,702.320,702.390,9692.72,1737274499999,6819827.57190,13662,4261.26,2998666.13600,0
1737274500000,702.380,702.600,695.190,695.250,28594.51,1737275399999,19980623.47080,32825,12844.86,8974230.81930,0
1737275400000,695.250,696.010,692.970,694.220,31631.16,1737276299999,21962578.55340,39047,14006.10,9725128.75070,0
1737276300000,694.210,694.660,691.530,691.920,18075.86,1737277199999,12520478.43960,32436,8716.35,6037261.25410,0
1737277200000,691.930,692.010,686.690,688.670,38677.03,1737278099999,26666552.54760,57105,16767.15,11560315.55050,0
1737278100000,688.820,690.520,685.520,689.620,45857.34,1737278999999,31523227.16470,55280,20258.98,13931992.52190,0
1737279000000,689.600,693.280,687.770,690.510,30244.91,1737279899999,20890293.88160,40716,13168.56,9097228.81440,0
1737279900000,690.500,694.980,688.340,694.760,29341.18,1737280799999,20298795.70660,35002,16987.60,11752000.58350,0
1737280800000,694.750,694.750,689.090,690.260,15140.24,1737281699999,10470193.96300,28274,7668.13,5303449.90440,0
