open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,508.880,509.840,507.210,509.600,4279.88,1723248899999,2176959.53910,9816,2338.36,1189568.88050,0
1723248900000,509.610,514.490,509.200,510.630,16013.61,1723249799999,8200442.64620,21912,8453.90,4330003.40930,0
1723249800000,510.640,511.010,507.210,508.220,7214.53,1723250699999,3670385.16180,15941,3505.58,1783574.88430,0
1723250700000,508.230,509.340,507.710,508.170,3221.32,1723251599999,1637748.26770,9287,1660.02,843977.77480,0
1723251600000,508.180,511.600,507.490,511.300,3762.55,1723252499999,1918455.66460,9432,2068.79,1054633.50620,0
1723252500000,511.300,511.360,509.380,509.700,3318.35,1723253399999,1693033.12960,8124,1314.32,670536.51800,0
1723253400000,509.690,510.580,508.340,509.610,2555.25,1723254299999,1301861.19840,7389,1274.65,649473.16240,0
1723254300000,509.610,510.020,508.320,508.590,2725.36,1723255199999,1387029.27090,8738,1427.22,726370.92080,0
1723255200000,508.590,510.610,508.150,510.550,3700.99,1723256099999,1885070.54480,9267,2128.02,1083954.15380,0
1723256100000,510.540,511.590,510.480,510.940,2977.36,1723256999999,1521293.90150,9717,1739.02,888584.58530,0
1723257000000,510.940,511.200,509.770,509.830,2167.36,1723257899999,1106327.08100,8155,1148.44,586249.65450,0
1723257900000,509.820,510.330,509.210,509.620,1438.18,1723258799999,733210.72230,6507,696.80,355237.78730,0
1723258800000,509.630,510.300,508.750,510.000,4090.00,1723259699999,2084613.49770,7229,2847.60,1451473.14620,0
1723259700000,509.990,510.240,508.810,509.120,3598.72,1723260599999,1833586.70120,7601,1880.89,958485.94160,0
1723260600000,509.120,510.640,508.690,510.400,2138.12,1723261499999,1090131.85920,6512,1169.83,596454.14790,0
1723261500000,510.400,510.480,509.550,509.600,1695.74,1723262399999,864914.08720,4570,458.73,233971.96420,0
1723262400000,509.590,509.990,508.230,508.240,2014.55,1723263299999,1025605.64220,5189,822.32,418729.29030,0
1723263300000,508.230,509.150,508.090,508.620,1574.58,1723264199999,800936.86630,4012,899.14,457380.03780,0
1723264200000,508.630,508.850,507.750,508.400,1669.22,1723265099999,848429.84730,4331,966.50,491252.45850,0
1723265100000,508.400,508.510,507.380,508.340,2336.79,1723265999999,1186931.02740,6530,1358.74,690155.75120,0
1723266000000,508.340,508.760,507.940,508.620,2184.45,1723266899999,1110448.69080,4534,1024.19,520664.09080,0
1723266900000,508.620,509.330,508.090,509.260,1358.93,1723267799999,691458.10670,3952,783.21,398520.84770,0
1723267800000,509.260,509.480,508.660,508.950,1563.94,1723268699999,796331.55320,3754,831.55,423442.37400,0
1723268700000,508.950,509.570,508.760,509.110,1189.33,1723269599999,605804.62970,3068,604.91,308118.39300,0
1723269600000,509.110,510.110,508.920,510.080,1880.53,1723270499999,958320.31900,4737,1003.95,511605.29390,0
1723270500000,510.070,510.570,509.620,510.150,1525.32,1723271399999,778213.48730,4046,742.21,378684.54370,0
1723271400000,510.140,511.160,509.830,511.000,2600.91,1723272299999,1328057.59170,4554,1347.52,687996.51410,0
1723272300000,510.990,511.190,510.320,510.770,1557.33,1723273199999,795470.22580,3451,627.77,320639.10320,0
1723273200000,510.780,511.080,510.270,510.920,1472.95,1723274099999,752247.20140,3975,682.93,348783.21200,0
1723274100000,510.910,511.470,510.320,510.760,3917.32,1723274999999,2001472.27660,5753,2517.33,1286372.62310,0
