1619049600000,544.404,550.563,531.737,535.948,220599.96,1619050499999,119060933.61423,77530,104337.37,56338775.11309,0
1619050500000,535.897,545.228,532.421,544.372,133557.88,1619051399999,72105579.70902,51043,68545.06,37017484.03750,0
1619051400000,544.319,548.486,540.440,547.851,109695.16,1619052299999,59801122.33647,41861,54694.87,29823955.95436,0
1619052300000,547.771,551.381,541.100,550.795,84999.76,1619053199999,46438214.17877,34756,43715.05,23895484.20309,0
1619053200000,550.853,565.762,549.731,563.530,164139.13,1619054099999,91617497.58041,63187,90166.41,50332558.68523,0
1619054100000,563.521,568.670,559.114,559.776,129319.27,1619054999999,72926750.20308,49002,61176.15,34514784.47394,0
1619055000000,559.843,561.488,557.050,558.929,57526.65,1619055899999,32176218.23147,23306,26479.26,14815222.61350,0
1619055900000,558.906,562.635,551.806,552.374,68993.33,1619056799999,38490610.27719,28596,29286.16,16360402.37957,0
1619056800000,552.447,553.418,534.260,539.764,271802.59,1619057699999,147449947.09145,92861,121707.31,66021216.40095,0
1619057700000,539.798,547.912,534.725,547.705,194741.18,1619058599999,105178468.09211,74421,102437.86,55354408.37483,0
1619058600000,547.706,553.207,543.521,552.550,132374.72,1619059499999,72638429.81952,54369,65347.99,35873423.05268,0
1619059500000,552.569,557.341,551.179,554.764,100058.99,1619060399999,55426111.88992,38813,49870.68,27634368.42372,0
1619060400000,554.758,559.636,553.079,554.553,82615.34,1619061299999,45990921.19991,32251,40607.32,22620973.95770,0
1619061300000,554.553,555.500,547.477,548.195,71951.23,1619062199999,39669323.60508,29593,28916.05,15948178.86990,0
1619062200000,548.195,550.449,542.200,543.731,89726.27,1619063099999,48984042.97125,36086,43303.80,23645065.82571,0
1619063100000,543.667,547.637,537.666,543.393,109119.52,1619063999999,59196962.64992,43443,55953.84,30369178.77752,0
1619064000000,543.392,552.334,542.095,550.591,90307.47,1619064899999,49582444.80004,41595,45246.18,24843760.47044,0
1619064900000,550.627,555.754,548.313,554.455,75430.44,1619065799999,41639804.59868,31584,38902.93,21481868.58512,0
1619065800000,554.534,555.400,545.934,546.443,54883.06,1619066699999,30232625.47603,24929,23643.93,13029904.94521,0
1619066700000,546.416,555.705,544.044,553.999,69986.11,1619067599999,38529835.33776,32582,37059.75,20407633.28466,0
1619067600000,554.000,560.790,551.185,559.242,84452.20,1619068499999,46961074.08860,35371,44591.42,24803937.49582,0
1619068500000,559.243,559.921,553.701,556.468,62478.13,1619069399999,34801680.56847,26618,27356.65,15244842.62777,0
1619069400000,556.337,559.296,552.442,557.042,51293.13,1619070299999,28541543.52283,23427,24821.84,13813847.27912,0
1619070300000,557.096,566.000,555.351,564.829,87981.13,1619071199999,49424852.96032,37098,47664.75,26786321.46629,0
1619071200000,564.764,569.000,562.330,564.339,88360.42,1619072099999,49972173.07612,36602,45843.19,25929755.56760,0
1619072100000,564.319,569.212,563.200,564.217,66252.12,1619072999999,37534379.14709,30016,30988.45,17561240.00505,0
1619073000000,564.215,565.500,559.000,561.876,64306.53,1619073899999,36121405.02593,27218,29562.58,16608113.62209,0
1619073900000,561.863,561.863,557.024,559.577,44356.13,1619074799999,24814081.69735,19958,21713.69,12149673.41610,0
1619074800000,559.524,563.453,555.925,557.304,41727.90,1619075699999,23339170.88060,21915,20639.38,11550628.83719,0
1619075700000,557.305,557.774,553.698,557.079,53317.58,1619076599999,29631430.91134,23371,25309.30,14069508.77569,0
1619076600000,557.049,561.788,555.228,558.456,49454.91,1619077499999,27626459.33931,22470,25121.43,14039068.45240,0
1619077500000,558.492,559.908,554.383,556.240,42000.47,1619078399999,23398559.39262,20657,19918.19,11097373.67526,0
1619078400000,556.182,558.700,547.129,548.622,93071.06,1619079299999,51311535.39572,39250,41285.43,22774059.20753,0
1619079300000,548.665,550.381,543.088,543.908,102538.57,1619080199999,55994389.00180,39435,52598.04,28723151.50338,0
1619080200000,543.884,548.125,540.461,541.190,84564.52,1619081099999,46023144.22315,35744,40062.31,21810730.30512,0
1619081100000,541.218,547.934,538.200,547.628,129069.49,1619081999999,70123944.27326,47851,65999.74,35874261.78021,0
1619082000000,547.690,547.740,542.691,544.532,70791.95,1619082899999,38600380.19874,29106,35454.42,19333211.13890,0
1619082900000,544.509,551.461,542.934,548.758,83439.95,1619083799999,45775404.55193,30849,42824.79,23495025.82111,0
1619083800000,548.786,555.152,547.732,552.956,68156.09,1619084699999,37686513.82056,28044,34046.79,18826754.72343,0
1619084700000,552.954,559.000,552.000,558.198,67702.98,1619085599999,37672298.10558,27650,36057.73,20063633.37575,0
1619085600000,558.242,559.110,553.050,554.892,73368.28,1619086499999,40793220.46173,26002,33385.95,18571668.78493,0
1619086500000,554.918,563.454,554.874,561.629,84695.61,1619087399999,47395318.43865,34094,45970.86,25746096.03277,0
1619087400000,561.624,562.500,557.690,558.769,53620.78,1619088299999,30017155.44110,22665,24304.19,13606427.68757,0
1619088300000,558.770,560.354,550.049,550.550,87914.68,1619089199999,48725366.85495,34377,37791.32,20946047.49622,0
1619089200000,550.417,556.492,548.320,556.300,72666.79,1619090099999,40135692.38681,31142,39495.42,21823619.96918,0
1619090100000,556.299,567.791,556.180,563.438,173789.61,1619090999999,97948526.21040,64217,88025.30,49617008.44788,0
1619091000000,563.564,573.538,563.394,568.299,172430.24,1619091899999,98039909.06590,60250,83130.16,47282868.09603,0
1619091900000,568.299,571.369,564.170,570.595,92207.77,1619092799999,52328527.18752,33582,44768.79,25418544.23399,0
1619092800000,570.588,579.667,570.494,572.767,156902.26,1619093699999,90271799.63001,59946,80963.04,46589803.44632,0
1619093700000,572.600,578.000,570.004,573.209,152575.77,1619094599999,87663833.32233,51982,67634.57,38872437.55274,0
1619094600000,573.196,581.000,572.415,575.391,142573.12,1619095499999,82269659.86053,52264,69761.54,40273374.53139,0
1619095500000,575.397,576.833,566.199,566.685,102579.42,1619096399999,58576695.36035,40193,43028.67,24578581.14067,0
1619096400000,566.919,572.066,564.000,569.140,103227.59,1619097299999,58588270.75849,36838,52763.33,29965564.19313,0
1619097300000,569.137,574.676,568.285,574.225,81267.08,1619098199999,46470494.35101,32546,43514.14,24883215.35054,0
1619098200000,574.342,575.017,566.148,567.100,73438.09,1619099099999,41977523.26859,31663,31596.53,18065537.46936,0
