open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,211.160,211.720,211.140,211.590,8292.10,1695428099999,1753214.15470,4051,4222.49,892811.75180,0
1695428100000,211.600,211.790,211.420,211.670,3990.21,1695428999999,844354.21030,2220,2056.07,435099.40790,0
1695429000000,211.680,211.680,211.200,211.230,3938.66,1695429899999,832490.26920,2243,1348,284857.94410,0
1695429900000,211.240,211.520,211.200,211.500,2431.52,1695430799999,513972.14570,1638,1450.28,306568.53790,0
1695430800000,211.490,211.550,211.200,211.310,3346.69,1695431699999,707371.80780,1780,1484.13,313667.47950,0
1695431700000,211.320,211.620,211.310,211.500,3495.37,1695432599999,739209.35020,1798,2000.58,423062.93990,0
1695432600000,211.510,211.640,211.420,211.620,2043.69,1695433499999,432327.72110,1287,1100.48,232812.99410,0
1695433500000,211.630,211.630,211.300,211.350,2203.64,1695434399999,465931.57320,1289,952.97,201451.38700,0
1695434400000,211.350,211.370,211.150,211.180,3415.73,1695435299999,721627.55250,1631,1480.08,312694.57530,0
1695435300000,211.170,211.210,210.740,210.750,4466.38,1695436199999,942220.30090,2482,1911.97,403303.09680,0
1695436200000,210.750,210.940,210.700,210.800,3008.42,1695437099999,634221.66430,1808,1837.39,387356.16420,0
1695437100000,210.800,210.880,210.710,210.780,1826.96,1695437999999,385108.03730,1354,797.18,168046.16090,0
1695438000000,210.790,210.840,210.450,210.470,7088.04,1695438899999,1492706.69630,3303,1882.88,396546.15400,0
1695438900000,210.470,210.650,210.350,210.490,6955.42,1695439799999,1463838.61860,2762,2156.52,453897.87140,0
1695439800000,210.500,210.630,210.470,210.530,1654.47,1695440699999,348314.68300,1230,968.95,203996.64510,0
1695440700000,210.530,210.570,210.140,210.200,6558.80,1695441599999,1379512.76190,2576,2242.63,471734.20850,0
1695441600000,210.200,210.280,209.940,210.270,11360.05,1695442499999,2386757.23890,3590,4949.95,1040171.13760,0
1695442500000,210.280,210.490,210.230,210.490,2383.14,1695443399999,501267.05820,1570,1503.76,316298.04300,0
1695443400000,210.500,210.660,210.490,210.540,3622.95,1695444299999,762930.01060,1430,2546.44,536254.62910,0
1695444300000,210.540,210.640,210.450,210.540,2386.38,1695445199999,502451.18180,1460,876.86,184627.98930,0
1695445200000,210.550,210.690,210.520,210.620,2273.14,1695446099999,478719.67980,1314,1382.06,291067.53640,0
