open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,629.910,630.660,628.710,630.650,7820.82,1742516099999,4924403.01530,9982,4263.35,2684662.54940,0
1742516100000,630.660,631.280,628.840,629.790,7753.52,1742516999999,4884716.44570,13000,3458.59,2178711.72050,0
1742517000000,629.790,629.800,626.930,627.470,11610.48,1742517899999,7295402.66370,14832,3798.29,2386888.63230,0
1742517900000,627.460,628.500,627.460,627.590,4183.66,1742518799999,2626968.71510,7656,2170.72,1362995.87720,0
1742518800000,627.590,627.690,626.410,626.970,6257.80,1742519699999,3923538.67400,7853,3625.57,2273050.52390,0
1742519700000,626.970,627.100,626.000,626.550,4243.80,1742520599999,2658790.66000,6340,1941.39,1216305.61640,0
1742520600000,626.550,628.540,626.170,627.620,6265.20,1742521499999,3932577.99120,8849,2768.25,1737520.87100,0
1742521500000,627.620,628.800,627.410,628.750,5472.47,1742522399999,3437201.62390,8723,3261.72,2048719.23550,0
1742522400000,628.750,629.540,628.020,628.280,8191.35,1742523299999,5149981.27460,10529,3805.72,2392750.18970,0
1742523300000,628.270,630.130,627.550,629.940,11799.10,1742524199999,7416038.05530,12712,7096.98,4461139.65370,0
1742524200000,629.940,630.240,628.920,629.900,7112.35,1742525099999,4479343.80030,10257,3817.74,2404556.17750,0
1742525100000,629.910,630.900,628.830,628.870,7424.78,1742525999999,4677573.27100,10237,2840.90,1789872.76530,0
1742526000000,628.870,629.600,627.710,627.720,4887.74,1742526899999,3072803.04970,8656,2141.11,1346130.24600,0
1742526900000,627.720,629.270,626.880,628.510,5539.56,1742527799999,3479096.67850,9398,2662.05,1671969.66740,0
1742527800000,628.500,629.900,627.990,629.680,6419.16,1742528699999,4037919.90310,11885,3363.08,2115552.57990,0
1742528700000,629.680,629.770,628.740,629.140,4951.99,1742529599999,3116515.18240,8926,1819.31,1145009.12800,0
1742529600000,629.140,629.760,628.820,629.150,4583.11,1742530499999,2883905.45540,9512,2302.48,1448853.65440,0
1742530500000,629.150,629.550,628.110,629.170,3527.50,1742531399999,2218117.39910,7283,1553.05,976549.95060,0
1742531400000,629.180,629.800,628.830,629.770,3667.20,1742532299999,2308000.55260,7516,1939.48,1220656.87110,0
1742532300000,629.780,630.590,629.340,630.210,6178.37,1742533199999,3892480.97660,8419,3396.95,2140234.55120,0
1742533200000,630.210,630.250,629.090,629.900,5724.46,1742534099999,3603463.28680,9205,3189.28,2007670.58930,0
