open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,244.550,245.770,244.430,245.690,13943.22,1702685699999,3415692.56300,10333,6702.52,1642314.87130,0
1702685700000,245.680,245.860,244.560,244.940,14381.15,1702686599999,3524886.53040,8649,6448.48,1580350.44000,0
1702686600000,244.950,245.100,242.420,244.320,31318.74,1702687499999,7634217.08570,17144,15102.96,3683184.18530,0
1702687500000,244.320,244.980,244.080,244.890,10996,1702688399999,2689879.99230,7692,5444.78,1331940.64680,0
1702688400000,244.890,245.640,244.830,245.270,10798.75,1702689299999,2648645.07210,7711,4432.47,1087090.97440,0
1702689300000,245.280,245.880,245.060,245.640,9137.63,1702690199999,2243462.60560,6821,4667.41,1145893.90900,0
1702690200000,245.630,246.210,245.380,245.990,13912.11,1702691099999,3421192.31990,7966,7188.98,1767995.58740,0
1702691100000,245.980,246.320,245.870,246.100,6885.65,1702691999999,1694494.24260,4438,3452.92,849700.00700,0
1702692000000,246.090,246.740,245.920,246.550,10958.91,1702692899999,2699794.21530,5745,5791.01,1426670.82850,0
1702692900000,246.540,246.950,246.260,246.740,8843.36,1702693799999,2181492.11350,5669,4947.14,1220309.02540,0
1702693800000,246.740,246.970,246.580,246.840,5624.38,1702694699999,1388064.79460,4216,2811.72,693889.21810,0
1702694700000,246.840,246.950,246.680,246.890,2870.80,1702695599999,708535.24760,2460,1620.54,399958.45830,0
1702695600000,246.890,247.160,246.740,247.140,8435.65,1702696499999,2083416.65010,4772,4800.34,1185607.51060,0
1702696500000,247.140,247.160,246.770,247.060,4700.06,1702697399999,1160445.89900,3147,2125.32,524761.05540,0
1702697400000,247.070,247.200,246.900,247.030,3946.28,1702698299999,975060.94250,3195,2384.50,589196.38010,0
1702698300000,247.030,248.420,247.030,247.510,29565.69,1702699199999,7323027.05470,11159,16516.35,4091734.96480,0
1702699200000,247.510,247.730,247.080,247.510,9490.35,1702700099999,2348266.92810,6516,5473.05,1354308.04800,0
1702700100000,247.510,247.680,247.170,247.490,7659.76,1702700999999,1895167.23620,4280,4243.56,1050027.73950,0
1702701000000,247.480,247.570,246.880,247.070,7013.47,1702701899999,1733620.57250,4035,3282.81,811452.31630,0
1702701900000,247.070,247.280,246.920,247.190,5491.67,1702702799999,1356760.19860,3379,2750.37,679518.70080,0
1702702800000,247.180,247.560,247.130,247.190,4640.66,1702703699999,1147675.76860,2908,1844.34,456126.46730,0
1702703700000,247.190,247.400,246.980,247.280,4568.46,1702704599999,1129364.11130,2748,2364.81,584591.05320,0
1702704600000,247.290,247.340,246.890,246.940,4816.94,1702705499999,1190219.07540,3454,1900.42,469576.36150,0
1702705500000,246.940,247.110,246.670,246.950,5235.97,1702706399999,1292568.04560,3424,2718.56,671144.13740,0
1702706400000,246.960,247.420,246.910,246.960,4229.65,1702707299999,1045501.33320,3569,1908.92,471840.46420,0
1702707300000,246.960,246.970,246.150,246.260,9629.88,1702708199999,2373166.41790,5357,4226.30,1041398.10960,0
1702708200000,246.270,246.560,246.050,246.180,6333.83,1702709099999,1559839.86510,3760,3507.08,863734.06060,0
1702709100000,246.170,246.450,246.050,246.440,4008.61,1702709999999,987235.91260,2765,2542.51,626241.09870,0
1702710000000,246.440,246.560,246.220,246.360,5601.76,1702710899999,1380155.47260,3552,2507.24,617765.16320,0
1702710900000,246.350,246.480,245.860,246.220,6635.76,1702711799999,1633187.80520,4150,2603.11,640730.59240,0
1702711800000,246.210,246.250,245.930,246,3013.89,1702712699999,741782.59590,2325,1285.49,316434.24360,0
1702712700000,245.990,246.620,245.920,246.610,7093.90,1702713599999,1747579.83040,4124,4679.17,1152695.86580,0
1702713600000,246.600,246.950,246.580,246.890,6433.04,1702714499999,1587577.35040,4600,3369.15,831494.72330,0
1702714500000,246.890,246.930,246.660,246.760,4128.43,1702715399999,1018909.08590,2903,2249.01,555060.56440,0
1702715400000,246.770,246.860,245.910,246.010,11936.13,1702716299999,2938942.72200,5181,6072.03,1494893.03160,0
1702716300000,246.020,246.390,245.810,246.140,7202.26,1702717199999,1772697.64170,3613,3961.96,975116.64110,0
1702717200000,246.140,246.880,246.120,246.810,8604.23,1702718099999,2121152.18830,5082,4153.45,1023818.69560,0
1702718100000,246.810,246.860,246.510,246.710,3555.38,1702718999999,876941.94010,2852,1882.65,464345.51040,0
1702719000000,246.710,246.900,246.540,246.630,4080.55,1702719899999,1006882.95840,3253,1878.28,463455.45600,0
1702719900000,246.640,246.860,246.460,246.610,4545.45,1702720799999,1121122.47690,3242,2440.64,601953.72380,0
1702720800000,246.610,247.030,246.560,246.850,5788.51,1702721699999,1428736.67590,3927,3642.89,899131.12800,0
1702721700000,246.840,246.930,246.350,246.490,5853.86,1702722599999,1443251.68770,3345,3286.11,810115.22700,0
1702722600000,246.490,246.570,246.190,246.340,4341.59,1702723499999,1069534.05050,3149,1733.08,426900.43650,0
1702723500000,246.350,246.450,246.250,246.400,2232.24,1702724399999,549937.57060,2208,1209.71,298011.15280,0
1702724400000,246.410,246.660,246.220,246.410,7557.25,1702725299999,1862547.87380,4063,4607.82,1135679.43110,0
1702725300000,246.420,246.550,246.030,246.120,6674.69,1702726199999,1643533.82970,3451,3035.23,747296.21760,0
1702726200000,246.130,246.600,246.100,246.320,6021.13,1702727099999,1483471.94730,3129,2676.90,659507.98320,0
1702727100000,246.330,246.850,246.320,246.840,4562.36,1702727999999,1124955.51720,3121,2674.17,659342.00190,0
1702728000000,246.840,246.940,246.500,246.530,6671.90,1702728899999,1646453.52250,3764,3690.23,910709.65430,0
1702728900000,246.540,246.780,246.410,246.630,4682.01,1702729799999,1154453.38220,3416,2556.42,630329.38400,0
1702729800000,246.630,246.920,246.410,246.870,7364.23,1702730699999,1816348.32620,3963,3282.18,809558.95580,0
1702730700000,246.860,247,246.620,246.810,9180.68,1702731599999,2266166.00540,3942,4804.08,1185872.72010,0
1702731600000,246.800,246.870,246.530,246.540,10427.22,1702732499999,2572339.25970,4290,4377.05,1079760.96710,0
1702732500000,246.550,246.560,245.620,245.710,11453.49,1702733399999,2817692.09320,6225,4807.97,1182680.59200,0
1702733400000,245.700,246.310,245.420,246.130,11564.31,1702734299999,2842651.50000,6064,6606.72,1624216.93290,0
1702734300000,246.130,246.550,246.120,246.480,6517.82,1702735199999,1605818.44210,3930,2887.68,711419.74270,0
1702735200000,246.470,246.540,246,246.060,6390.15,1702736099999,1573661.27120,3970,2772.12,682611.15320,0
1702736100000,246.060,246.110,245.820,245.850,3425.81,1702736999999,842685.31650,3090,1838.20,452170.58380,0
1702737000000,245.860,246.120,245.820,245.990,3606.62,1702737899999,887165.21310,2952,2175.02,535023.31620,0
1702737900000,245.990,246.080,245.870,245.990,3373.20,1702738799999,829729.14470,2475,1378.66,339103.89560,0
1702738800000,246,246.310,245.910,246.150,4740.24,1702739699999,1166817.31720,3571,2117.66,521299.80440,0
1702739700000,246.150,246.220,245.800,245.990,5100.06,1702740599999,1254534.23120,3386,2311.97,568716.42510,0
1702740600000,246,246.680,245.850,246.040,7501.56,1702741499999,1847894.27990,4570,3139.15,773297.22990,0
1702741500000,246.050,246.370,246.030,246.270,6911.04,1702742399999,1701412.38900,4060,3967.56,976724.78600,0
1702742400000,246.280,246.310,245.930,246.240,8084.44,1702743299999,1989802.18740,4336,3941.58,970122.50590,0
1702743300000,246.250,246.500,246.160,246.460,5888.51,1702744199999,1450464.05890,3966,2889.31,711703.47410,0
1702744200000,246.460,247.070,246.290,246.980,9060.13,1702745099999,2235309.54770,6084,4870.97,1201847.44870,0
1702745100000,246.980,246.980,245.840,246.390,8670.95,1702745999999,2136165.90110,6066,3068.49,755799.39560,0
1702746000000,246.400,246.420,245.680,245.980,9897.59,1702746899999,2434896.27970,6333,4222.92,1038719.37630,0
1702746900000,245.990,246.270,245.870,246.250,6285.27,1702747799999,1546754.00230,3913,3182.52,783212.61670,0
1702747800000,246.250,246.390,245.770,246.310,6605.87,1702748699999,1625795.38570,4632,3561.67,876502.46660,0
1702748700000,246.310,246.630,245.680,245.770,9082.17,1702749599999,2236537.09190,5051,4012.40,988045.74520,0
1702749600000,245.780,245.800,244.860,244.900,14348.13,1702750499999,3519436.17840,8230,5975.65,1465826.69290,0
1702750500000,244.910,245.160,244.290,244.460,14833.67,1702751399999,3630002.19940,8157,7176.62,1756393.12160,0
1702751400000,244.470,245.150,244.350,244.900,8298.56,1702752299999,2031482.10120,5407,4686.55,1147327.61030,0
1702752300000,244.900,245.180,244.240,244.990,9574.64,1702753199999,2343839.15690,5792,4799.60,1175063.16470,0
1702753200000,244.990,245.310,244.210,244.530,9311.59,1702754099999,2278148.49800,6502,5288.21,1293686.23020,0
1702754100000,244.530,245.050,244.450,244.720,6202.45,1702754999999,1518210.90240,5147,3431.25,839912.26570,0
1702755000000,244.730,244.770,243.690,243.930,15177.98,1702755899999,3703849.68670,9128,6718.31,1639273.15610,0
1702755900000,243.940,245.130,243.930,244.970,11263.87,1702756799999,2756669.41850,6069,5979.05,1462982.00730,0
1702756800000,244.970,245.560,244.930,245.320,10846.73,1702757699999,2660022.08790,6260,5789.38,1419830.50840,0
1702757700000,245.320,245.560,245.090,245.230,6569.54,1702758599999,1611451.41140,3981,2933.40,719473.35030,0
1702758600000,245.230,245.540,245.170,245.430,3761.17,1702759499999,922936.02530,2661,1799.96,441670.38200,0
1702759500000,245.430,245.490,244.820,245.260,5878.32,1702760399999,1440865.18760,3598,2462.17,603537.57410,0
1702760400000,245.250,245.330,244.610,244.930,4355.70,1702761299999,1067030.38620,3752,1954.87,478856.90040,0
1702761300000,244.940,245.130,244.620,244.800,5679.85,1702762199999,1390858.44170,3234,2658.13,650866.18450,0
1702762200000,244.800,245.210,244.660,244.750,5483.75,1702763099999,1343562.40290,3280,3025.81,741321.72290,0
1702763100000,244.760,245.030,244.510,244.780,5572.41,1702763999999,1363933.37680,3812,2894.14,708415.37060,0
1702764000000,244.790,244.960,244.040,244.880,7414.73,1702764899999,1813271.08630,5673,4167.71,1019227.97070,0
1702764900000,244.880,244.960,244.550,244.620,3942.29,1702765799999,964997.88840,2740,1600.36,391680.79250,0
1702765800000,244.610,244.680,244.060,244.610,4159.56,1702766699999,1016809.91120,3048,1803.88,440939.74500,0
1702766700000,244.610,244.890,244.580,244.870,2333.47,1702767599999,571135.20060,1858,1312.03,321137.16720,0
1702767600000,244.880,244.940,244,244.030,4876.70,1702768499999,1192482.97790,4099,2168.12,530161.01470,0
1702768500000,244.030,244.530,244.010,244.250,4214.58,1702769399999,1029674.70240,3534,2077.93,507661.01220,0
1702769400000,244.240,244.290,243.830,243.830,8058.52,1702770299999,1967442.60410,4318,4369.88,1066954.87580,0
1702770300000,243.840,244.330,243.500,244.160,7665.29,1702771199999,1869043.23370,4686,3200.70,780562.32760,0
