open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,600.670,602.140,599.870,601.430,7822.85,1745972099999,4701105.07750,10167,2897.28,1741122.58530,0
1745972100000,601.440,602.520,601.120,602.110,6938.59,1745972999999,4176677.45360,7963,2764.56,1664002.09630,0
1745973000000,602.110,602.830,601.780,601.950,3554.35,1745973899999,2140833.95720,6777,1782.50,1073672.36330,0
1745973900000,601.950,602.140,600.630,601.320,2675.42,1745974799999,1608991.34340,5407,1268.08,762675.11350,0
1745974800000,601.310,601.940,600.810,600.860,4719.82,1745975699999,2839778.99780,5483,1697.65,1021343.16410,0
1745975700000,600.850,601.700,600.230,601.360,2049.58,1745976599999,1231838.27760,4642,919.01,552464.24030,0
1745976600000,601.360,601.370,600.210,600.310,1856.88,1745977499999,1115315.87550,5216,978.77,587820.99350,0
1745977500000,600.300,601.910,599.710,601.450,3265.12,1745978399999,1961914.30360,6496,1772.42,1065075.98410,0
1745978400000,601.450,602.200,601.440,601.690,5475.11,1745979299999,3295337.23550,5541,1481.64,891676.67370,0
1745979300000,601.680,602.710,601.620,602.170,2963.10,1745980199999,1784883.21260,4963,1804.54,1087027.38530,0
1745980200000,602.170,602.920,601.550,602.640,2496.93,1745981099999,1503706.04000,4603,1179.65,710555.03660,0
1745981100000,602.630,603.220,602.270,602.410,2531.39,1745981999999,1525787.83680,4687,1468.73,885357.31280,0
1745982000000,602.420,602.740,601.710,602.350,4576.87,1745982899999,2757239.67040,5771,2279.40,1373135.86460,0
1745982900000,602.340,602.520,602.000,602.280,1982.99,1745983799999,1194335.15250,4180,616.71,371440.76530,0
1745983800000,602.270,602.990,602.070,602.300,3119.34,1745984699999,1879540.80610,5412,1884.45,1135425.42870,0
1745984700000,602.290,603.730,602.290,603.690,3881.29,1745985599999,2341398.03030,5733,2084.56,1257662.50210,0
1745985600000,603.690,604.230,603.480,603.720,4833.98,1745986499999,2919060.67460,8926,2258.59,1363778.30350,0
1745986500000,603.730,604.420,603.590,603.880,4247.13,1745987399999,2565646.12440,6366,1408.99,851092.53420,0
1745987400000,603.880,604.170,603.100,603.460,1927.42,1745988299999,1163446.30430,4181,559.71,337893.64480,0
1745988300000,603.470,603.850,603.230,603.850,1535.03,1745989199999,926454.11540,3633,854.38,515627.48070,0
1745989200000,603.860,604.000,603.000,603.030,2235.76,1745990099999,1349279.59200,4523,851.92,514136.39840,0
1745990100000,603.030,603.230,602.580,602.650,2502.65,1745990999999,1508791.22700,4748,907.59,547145.89400,0
1745991000000,602.660,602.970,602.410,602.490,1960.45,1745991899999,1181534.65890,3823,685.45,413103.22360,0
1745991900000,602.480,602.730,601.870,602.480,3587.47,1745992799999,2160802.74420,4932,1904.38,1147091.73830,0
1745992800000,602.490,603.260,602.430,603.260,4060.01,1745993699999,2447696.93820,4955,2382.73,1436534.58780,0
1745993700000,603.250,603.970,603.020,603.840,2536.46,1745994599999,1531068.97580,5238,1345.20,812002.66610,0
1745994600000,603.840,604.230,603.230,603.600,3062.72,1745995499999,1849079.06970,6506,1302.79,786566.12830,0
1745995500000,603.600,603.800,603.160,603.180,1714.36,1745996399999,1034667.52510,4260,788.56,475958.96640,0
1745996400000,603.190,604.100,603.180,603.840,5406.56,1745997299999,3264605.98700,6295,2727.65,1646896.41510,0
