open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,537.700,540.590,535.820,537.410,22404.45,1710288899999,12052359.73780,25128,11145.36,5995493.72030,0
1710288900000,537.420,537.420,535.590,535.840,12116.83,1710289799999,6499035.79420,12392,6672.96,3579034.40410,0
1710289800000,535.840,535.880,533.120,533.960,15340.46,1710290699999,8198974.08130,12956,7353.63,3930764.83660,0
1710290700000,533.920,535.000,533.190,533.260,12728.37,1710291599999,6797322.50050,12845,7542.92,4028691.78190,0
1710291600000,533.270,533.440,532.100,532.440,19243.10,1710292499999,10252397.41720,13882,6251.88,3331482.40470,0
1710292500000,532.430,535.810,532.290,535.800,17852.87,1710293399999,9525934.09910,12293,11789.61,6291810.50420,0
1710293400000,535.770,537.780,535.390,535.610,14891.22,1710294299999,7990476.99810,15216,6321.70,3392486.27680,0
1710294300000,535.600,536.980,535.170,535.190,8856.96,1710295199999,4747323.61700,8483,4419.01,2369085.38250,0
1710295200000,535.180,535.260,534.020,534.560,6625.27,1710296099999,3541571.14040,8049,3431.80,1834331.09190,0
1710296100000,534.560,534.970,533.660,534.370,9183.16,1710296999999,4905286.70910,7505,4417.99,2359989.80450,0
1710297000000,534.370,535.850,534.150,535.400,7403.65,1710297899999,3960808.67990,8132,4114.87,2201656.44110,0
1710297900000,535.390,536.820,535.000,536.330,11950.04,1710298799999,6405948.25290,11904,6845.04,3669130.05870,0
1710298800000,536.330,538.100,535.690,538.040,18014.51,1710299699999,9675744.57990,18398,10512.69,5646521.11090,0
1710299700000,538.030,538.800,537.500,538.190,10232.01,1710300599999,5508575.73080,10140,4959.34,2670203.59520,0
1710300600000,538.180,538.500,537.060,537.830,8496.85,1710301499999,4569320.53960,10018,3858.20,2074847.35440,0
1710301500000,537.840,538.870,537.710,538.850,9776.63,1710302399999,5263986.88880,7791,5897.10,3175393.84110,0
1710302400000,538.840,540.800,537.020,539.530,31144.61,1710303299999,16802158.77040,25751,18189.80,9813244.53850,0
1710303300000,539.520,540.000,538.540,539.900,7466.65,1710304199999,4027400.55210,9478,3688.33,1989446.37890,0
1710304200000,539.900,540.500,539.310,539.920,6333.12,1710305099999,3419268.55230,7799,2928.07,1580928.96880,0
1710305100000,539.910,540.120,539.170,539.680,5326.46,1710305999999,2874199.38510,6946,2118.07,1142972.31170,0
1710306000000,539.670,539.680,537.800,538.270,6722.72,1710306899999,3620101.33600,9021,2821.11,1519041.90240,0
1710306900000,538.270,540.080,537.740,539.810,5802.67,1710307799999,3127531.24210,7160,3179.26,1713674.00880,0
1710307800000,539.810,541.110,539.790,540.390,12561.34,1710308699999,6792004.44970,11072,5715.55,3090618.61440,0
1710308700000,540.400,540.560,538.900,539.720,9934.33,1710309599999,5360719.23540,7896,4856.02,2620059.73260,0
1710309600000,539.730,542.090,539.500,542.010,8201.42,1710310499999,4435083.12028,8564,4712.70,2548747.71908,0
1710310500000,542.020,544.390,541.790,544.240,16347.24,1710311399999,8876539.61140,15255,8465.43,4596600.97810,0
1710311400000,544.250,546.000,544.100,545.640,25535.42,1710312299999,13917477.57080,19915,12226.11,6664430.59230,0
1710312300000,545.640,555.000,545.530,552.550,87193.60,1710313199999,48021898.44741,86036,47431.14,26119707.88561,0
1710313200000,552.550,564.900,552.340,562.070,105411.86,1710314099999,58925298.13891,109786,56462.81,31562477.61551,0
1710314100000,562.080,564.600,559.350,562.740,66984.35,1710314999999,37658254.42050,72389,32382.33,18206742.33740,0
1710315000000,562.750,564.320,558.090,559.730,61825.41,1710315899999,34695789.21980,56660,25037.60,14056215.92000,0
1710315900000,559.740,562.500,558.010,561.310,33584.74,1710316799999,18812336.87960,27979,16328.01,9147571.87360,0
1710316800000,561.370,568.510,560.880,566.580,68585.61,1710317699999,38779108.38400,59138,38786.33,21927568.33200,0
1710317700000,566.570,569.760,565.080,568.250,46734.71,1710318599999,26516995.85510,42226,24421.07,13857947.88240,0
1710318600000,568.250,576.250,566.800,575.350,73661.10,1710319499999,42073959.28333,69514,41549.42,23745043.91663,0
1710319500000,575.340,579.000,573.700,575.230,86869.99,1710320399999,50070339.14600,89129,45234.08,26075612.43010,0
1710320400000,575.230,577.830,575.190,576.770,32805.73,1710321299999,18908473.44460,32747,15708.18,9053617.55830,0
1710321300000,576.770,576.890,572.010,573.940,35331.21,1710322199999,20283496.83600,33060,14580.18,8369759.44480,0
1710322200000,573.950,576.470,572.660,575.460,23802.50,1710323099999,13680193.24370,25805,10808.73,6214148.02030,0
1710323100000,575.460,577.270,573.270,576.750,24081.42,1710323999999,13853805.08360,25851,12502.62,7193969.00870,0
1710324000000,576.700,587.860,576.240,583.470,107397.56,1710324899999,62483613.91626,103879,58170.08,33843226.95256,0
1710324900000,583.460,585.000,581.060,581.660,46129.61,1710325799999,26883982.41160,49210,23570.44,13738322.92300,0
1710325800000,581.670,587.000,581.250,583.360,99359.18,1710326699999,58054063.45510,76553,43450.00,25388270.94860,0
1710326700000,583.340,588.990,582.470,587.040,44055.61,1710327599999,25795352.78769,44924,24508.00,14353255.62059,0
1710327600000,587.030,596.450,585.660,595.710,85482.61,1710328499999,50485971.06312,83762,47479.21,28045551.47142,0
1710328500000,595.620,600.970,593.290,598.420,163326.43,1710329399999,97698649.45900,137371,88907.62,53195748.31600,0
1710329400000,598.420,600.570,592.800,594.190,102566.61,1710330299999,61164284.69680,89347,46428.98,27693927.32480,0
1710330300000,594.200,597.000,592.410,593.310,49207.53,1710331199999,29260126.00230,47985,22163.97,13182552.23310,0
1710331200000,593.330,598.420,593.330,596.200,50912.82,1710332099999,30350423.59140,47408,25436.72,15166969.65460,0
1710332100000,596.200,596.970,594.210,595.300,32028.72,1710332999999,19070315.73820,30656,14220.40,8467883.87840,0
1710333000000,595.300,597.090,587.900,591.390,96202.97,1710333899999,56905225.98139,84183,40981.87,24245912.83620,0
1710333900000,591.390,596.820,591.090,595.950,49143.89,1710334799999,29198274.97102,49995,24465.61,14535733.13492,0
1710334800000,595.900,597.670,592.750,593.190,54260.99,1710335699999,32310193.60920,62341,25683.61,15296689.17900,0
1710335700000,593.240,594.950,590.000,590.550,35333.52,1710336599999,20926342.30890,40973,14826.12,8781540.36500,0
1710336600000,590.560,590.630,582.890,586.660,119891.49,1710337499999,70286179.65509,111613,54788.69,32130943.67940,0
1710337500000,586.660,587.330,578.000,583.780,107777.48,1710338399999,62751906.49536,107767,54379.75,31663014.24140,0
1710338400000,583.750,588.600,582.170,587.210,71218.22,1710339299999,41791998.58129,75168,37737.36,22145341.01669,0
1710339300000,587.210,589.850,585.660,588.470,33034.31,1710340199999,19423886.43720,47755,18373.91,10806022.65520,0
1710340200000,588.460,588.770,583.590,586.360,37073.91,1710341099999,21721486.29140,56827,17112.52,10027181.59260,0
1710341100000,586.360,586.880,582.220,583.690,29102.01,1710341999999,17011429.48680,37562,13636.36,7970454.36630,0
1710342000000,583.700,587.410,580.550,587.000,37913.81,1710342899999,22145902.77116,56513,19794.33,11561902.51560,0
1710342900000,587.010,591.890,584.040,584.430,51081.89,1710343799999,30069252.56349,60735,25526.88,15028604.31369,0
1710343800000,584.420,589.020,584.390,585.520,26954.46,1710344699999,15825156.51010,41434,14302.34,8395933.28500,0
1710344700000,585.520,585.640,581.400,583.050,30252.08,1710345599999,17647216.85326,37828,14906.10,8694093.11820,0
1710345600000,583.050,584.990,581.330,582.600,21469.10,1710346499999,12519772.24810,30778,10686.31,6233516.86900,0
1710346500000,582.600,588.560,582.400,587.310,27814.10,1710347399999,16296918.96720,35708,14810.45,8676853.83790,0
1710347400000,587.320,588.650,584.060,586.410,18490.77,1710348299999,10840141.38229,28770,10034.08,5882226.94509,0
1710348300000,586.400,589.120,585.560,587.790,19656.50,1710349199999,11551447.85310,24613,10768.72,6328446.30450,0
1710349200000,587.780,590.800,587.100,589.050,23480.94,1710350099999,13843111.17280,27919,11784.00,6947306.69740,0
1710350100000,589.060,589.260,586.090,587.550,17641.21,1710350999999,10366427.56450,25438,7508.22,4412174.81090,0
1710351000000,587.550,591.330,586.930,590.070,17666.39,1710351899999,10421391.98410,23529,9099.93,5368125.46270,0
1710351900000,590.070,590.670,588.520,589.960,12476.70,1710352799999,7356325.18450,17555,5647.54,3329659.54110,0
1710352800000,589.960,593.290,589.550,592.470,17784.71,1710353699999,10520443.80650,23651,10242.02,6058535.98840,0
1710353700000,592.470,595.000,591.710,593.150,19826.24,1710354599999,11764679.80810,27299,9892.48,5870928.29990,0
1710354600000,593.160,594.240,592.030,593.050,13619.67,1710355499999,8079192.77550,17622,6986.15,4144079.15760,0
1710355500000,593.050,593.570,591.080,592.720,15034.58,1710356399999,8904929.57500,20467,7288.99,4317377.00540,0
1710356400000,592.720,594.710,592.630,594.150,11927.52,1710357299999,7081802.47560,17287,5567.44,3305617.73090,0
1710357300000,594.140,595.000,592.380,592.660,13643.68,1710358199999,8100321.87740,19829,6343.76,3766763.72880,0
1710358200000,592.660,594.740,592.030,593.720,10159.02,1710359099999,6032247.85230,10749,4664.43,2770040.49340,0
1710359100000,593.730,597.790,593.630,597.690,20413.60,1710359999999,12166324.14322,23203,12197.74,7269731.31612,0
1710360000000,597.680,598.190,596.150,598.050,22480.74,1710360899999,13433272.93440,23100,11436.20,6834917.14750,0
1710360900000,598.050,599.270,597.000,597.900,22619.46,1710361799999,13532245.08350,23169,11065.07,6620428.99460,0
1710361800000,597.900,598.650,596.560,597.350,15981.90,1710362699999,9554195.38210,20915,7129.94,4261805.69680,0
1710362700000,597.350,599.640,596.980,599.060,14838.96,1710363599999,8884176.42680,17296,7368.48,4412378.99170,0
1710363600000,599.060,599.800,598.100,599.450,15675.31,1710364499999,9387829.51840,20351,7547.03,4520408.30480,0
1710364500000,599.450,599.800,595.280,596.840,21318.89,1710365399999,12743276.96110,25888,9348.52,5588668.20120,0
1710365400000,596.840,599.200,596.090,596.680,12209.15,1710366299999,7294511.20820,16158,6792.04,4058276.26730,0
1710366300000,596.680,599.000,594.100,598.510,15243.20,1710367199999,9094812.52190,20421,8746.48,5219559.85310,0
1710367200000,598.500,600.370,597.100,599.720,31148.90,1710368099999,18663607.19880,29746,14842.91,8895966.25660,0
1710368100000,599.710,615.000,599.620,611.260,132861.06,1710368999999,80816653.26183,152753,74386.43,45235026.70463,0
1710369000000,611.260,618.490,610.760,617.430,79765.32,1710369899999,49018598.96331,96789,42312.07,26005606.83941,0
1710369900000,617.410,618.860,614.120,615.700,49122.56,1710370799999,30267879.02490,52147,24479.02,15084004.77070,0
1710370800000,615.690,627.000,614.510,622.650,98796.33,1710371699999,61391493.65164,120159,56237.28,34944915.00574,0
1710371700000,622.650,625.270,620.000,622.310,50048.91,1710372599999,31151664.45610,53715,24853.35,15470594.41570,0
1710372600000,622.310,625.850,620.420,625.200,41630.37,1710373499999,25956609.17400,48227,20028.83,12490045.70410,0
1710373500000,625.200,634.680,622.700,631.020,96140.31,1710374399999,60465473.96957,129203,52019.24,32725482.60267,0
