open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,245.950,246.150,245.610,245.880,13717.94,1671840899999,3372567.31760,3845,6558.68,1612469.83180,0
1671840900000,245.870,246.070,245.690,245.830,8212.74,1671841799999,2019087.60220,2528,4086.04,1004501.26850,0
1671841800000,245.830,245.940,245.460,245.460,5473.07,1671842699999,1344703.76410,2134,2395.01,588514.24330,0
1671842700000,245.470,245.640,245.240,245.320,8964.53,1671843599999,2200037.79360,2920,4551.25,1117018.02140,0
1671843600000,245.320,245.700,245.100,245.140,11149.57,1671844499999,2736339.68090,3293,5418.25,1329818.44010,0
1671844500000,245.140,245.140,244.730,244.960,12933.40,1671845399999,3167483.28590,4040,5216.87,1277628.36900,0
1671845400000,244.950,245.400,244.950,245.290,5822.94,1671846299999,1427334.24860,2260,3790.34,929083.06630,0
1671846300000,245.290,245.390,245.030,245.050,6818.44,1671847199999,1672138.22450,2147,3465.81,849989.17500,0
1671847200000,245.040,245.240,244.780,245.200,9165.99,1671848099999,2246014.34760,2919,3561.93,872803.23470,0
1671848100000,245.200,245.370,245.060,245.130,7382.63,1671848999999,1810333.18290,2315,4499.18,1103285.18650,0
1671849000000,245.140,245.520,245.130,245.220,5619.35,1671849899999,1378634.62970,1875,3384.59,830393.20640,0
1671849900000,245.210,245.380,245.210,245.310,2824.12,1671850799999,692809.31110,1470,1434.10,351805.73260,0
1671850800000,245.310,245.870,245.300,245.780,7749.28,1671851699999,1903159.94590,2865,5176.35,1271350.91840,0
1671851700000,245.780,245.960,245.660,245.670,5362.90,1671852599999,1318222.85380,2233,2393.74,588439.97870,0
1671852600000,245.670,245.860,245.540,245.640,7425.69,1671853499999,1824387.82110,2075,3386.09,831864.25190,0
1671853500000,245.650,245.790,245.600,245.710,2621.37,1671854399999,644091.46320,1477,1173.70,288382.91010,0
1671854400000,245.720,245.830,245.410,245.500,6691.72,1671855299999,1643749.74570,2212,2528.61,621210.14550,0
1671855300000,245.490,245.780,245.410,245.600,5223.92,1671856199999,1282798.65990,2021,2642.35,648875.22630,0
1671856200000,245.600,245.670,245.410,245.480,3684.87,1671857099999,904770.32130,1656,1717.73,421775.79900,0
1671857100000,245.470,245.510,245.350,245.410,2568.71,1671857999999,630478.24480,1432,1335.38,327775.00370,0
1671858000000,245.410,245.410,245.100,245.130,5387.89,1671858899999,1321299.38160,2317,2357.57,578131.92220,0
1671858900000,245.140,245.260,244.480,244.730,20199.73,1671859799999,4944886.95090,5557,8568.87,2097604.87280,0
1671859800000,244.740,245.000,244.530,244.970,10827.18,1671860699999,2650632.47060,3451,5755.24,1408976.62420,0
1671860700000,244.950,245.410,244.880,245.380,6906.58,1671861599999,1693233.69870,2654,3681.14,902469.61310,0
1671861600000,245.370,245.380,244.840,244.940,8715.62,1671862499999,2135736.92700,3129,3819.16,935914.21380,0
1671862500000,244.950,245.090,244.670,244.720,12175.80,1671863399999,2981019.41980,3252,5407.23,1323886.70580,0
1671863400000,244.730,245.010,244.650,244.900,6091.34,1671864299999,1491419.28620,2537,3701.20,906199.50010,0
1671864300000,244.910,244.960,244.780,244.890,4290.55,1671865199999,1050634.61000,1783,2255.77,552379.36440,0
1671865200000,244.900,245.200,244.800,245.200,4964.71,1671866099999,1216581.71730,2315,3166.93,776070.05490,0
1671866100000,245.190,245.720,245.160,245.340,15203.20,1671866999999,3731730.83500,4347,9623.20,2362013.48250,0
1671867000000,245.350,245.590,245.350,245.520,7999.49,1671867899999,1963690.97560,3097,4884.91,1199160.63250,0
1671867900000,245.520,245.590,244.940,245.360,14855.55,1671868799999,3642644.94020,4429,9041.28,2216830.09890,0
1671868800000,245.330,245.350,244.940,244.990,4004.63,1671869699999,981620.41200,2135,1713.90,420121.44460,0
1671869700000,245.000,245.050,244.860,244.870,4730.60,1671870599999,1158904.90660,1908,2593.50,635385.48250,0
1671870600000,244.870,244.880,244.550,244.670,8895.35,1671871499999,2177027.88020,3095,3348.50,819535.31440,0
1671871500000,244.680,245.000,244.660,244.770,5746.87,1671872399999,1407318.42880,2167,2933.49,718349.86210,0
1671872400000,244.770,244.860,244.360,244.540,18851.88,1671873299999,4610197.07210,5167,8227.15,2012125.33160,0
1671873300000,244.550,244.600,244.440,244.540,4750.01,1671874199999,1161462.48660,2260,2834.42,693076.89840,0
1671874200000,244.550,244.600,244.110,244.550,13299.11,1671875099999,3249798.46320,3994,6579.82,1607962.41540,0
1671875100000,244.540,244.810,244.400,244.450,8278.59,1671875999999,2025132.82190,2730,4271.93,1045149.44530,0
1671876000000,244.440,244.630,244.330,244.610,5367.96,1671876899999,1312395.44610,2125,2897.02,708312.96590,0
1671876900000,244.600,244.720,244.520,244.720,3615.52,1671877799999,884388.64010,1610,2048.40,501097.88820,0
1671877800000,244.720,244.720,244.540,244.580,3429.30,1671878699999,838888.03220,1522,1257.67,307659.00140,0
