open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,600.260,601.130,600.010,600.870,5813.57,1711844099999,3490700.88250,7999,2873.75,1725588.01060,0
1711844100000,600.860,602.420,600.810,602.190,6025.72,1711844999999,3625743.07570,7340,3219.33,1937033.40850,0
1711845000000,602.190,603.020,600.520,603.010,5369.24,1711845899999,3231826.46210,7879,2315.17,1393628.55360,0
1711845900000,603.020,603.190,602.220,602.760,4488.83,1711846799999,2705384.72770,5725,1663.98,1002898.01660,0
1711846800000,602.760,604.200,602.290,603.850,5760.39,1711847699999,3476045.36770,14166,2951.02,1781024.51880,0
1711847700000,603.830,604.460,603.180,603.300,4467.30,1711848599999,2697171.80410,5220,2025.60,1222876.33590,0
1711848600000,603.300,603.820,602.430,603.700,3956.24,1711849499999,2386649.24950,5246,2114.64,1275713.38590,0
1711849500000,603.700,604.500,603.290,604.180,3189.13,1711850399999,1926274.62150,4682,1711.51,1033777.30640,0
1711850400000,604.170,605.770,604.170,605.720,3703.51,1711851299999,2240360.48080,6155,2136.79,1292802.33580,0
1711851300000,605.720,606.560,605.390,606.500,5794.91,1711852199999,3512281.56300,6914,2349.91,1424252.17670,0
1711852200000,606.500,606.500,604.520,606.260,5126.27,1711853099999,3105044.78290,7069,1577.20,955320.24360,0
1711853100000,606.260,607.320,604.640,607.030,10447.06,1711853999999,6328297.05580,9861,5528.80,3349330.84290,0
1711854000000,607.030,607.380,605.810,606.590,6005.67,1711854899999,3643865.04000,6324,2751.35,1669477.55980,0
1711854900000,606.590,607.310,605.220,606.680,6365.64,1711855799999,3860353.07720,7235,3150.60,1910748.16780,0
1711855800000,606.670,607.500,606.530,607.050,3502.81,1711856699999,2126179.36330,4972,1715.51,1041317.28300,0
1711856700000,607.040,607.850,606.180,607.730,5301.59,1711857599999,3219614.27710,5974,2617.01,1589476.98240,0
1711857600000,607.740,608.000,605.800,606.550,6319.78,1711858499999,3835326.90700,6731,2530.34,1535679.12800,0
1711858500000,606.560,606.830,604.550,606.030,6859.89,1711859399999,4152993.80510,6900,3288.91,1991188.03470,0
1711859400000,606.030,606.500,605.460,605.530,4579.15,1711860299999,2774282.23970,5114,2329.87,1411593.57110,0
1711860300000,605.530,605.530,602.250,603.340,21277.14,1711861199999,12836225.34440,14077,7646.87,4612505.58770,0
1711861200000,603.350,605.700,603.000,605.420,6749.02,1711862099999,4075991.47970,7756,4418.46,2668813.27090,0
1711862100000,605.430,606.310,604.750,605.520,7745.57,1711862999999,4690428.09400,7535,4671.71,2829052.83660,0
1711863000000,605.530,605.610,603.730,604.190,5526.77,1711863899999,3341924.47930,6615,2853.97,1725583.11770,0
1711863900000,604.190,606.740,604.180,606.700,6082.71,1711864799999,3685575.46620,7020,3711.08,2248411.99110,0
1711864800000,606.690,606.790,604.630,604.770,5884.42,1711865699999,3563071.63180,6788,2940.40,1780353.98050,0
1711865700000,604.780,606.300,604.680,605.620,4105.21,1711866599999,2485602.36870,5899,2324.54,1407325.84720,0
1711866600000,605.610,605.820,604.320,604.390,3742.77,1711867499999,2264206.82270,5140,1976.88,1195942.56330,0
1711867500000,604.400,604.920,603.220,603.820,6258.80,1711868399999,3780534.08780,7561,3346.96,2021771.45680,0
1711868400000,603.810,605.030,603.520,604.750,3948.62,1711869299999,2386748.28700,5010,2478.55,1497997.70870,0
1711869300000,604.750,605.670,604.600,605.660,2873.34,1711870199999,1739352.30960,4174,1240.27,750708.53780,0
1711870200000,605.660,605.930,604.690,605.010,3967.85,1711871099999,2402519.02030,5069,1457.33,882409.34770,0
1711871100000,605.010,606.570,604.600,606.050,4632.24,1711871999999,2805859.03840,5712,2742.70,1661239.18100,0
1711872000000,606.020,606.220,605.060,606.120,5276.10,1711872899999,3196001.03620,5447,2978.99,1804667.94720,0
1711872900000,606.110,606.220,605.390,605.600,2694.72,1711873799999,1632753.07190,3804,1257.91,762124.07940,0
1711873800000,605.610,606.090,604.200,604.310,4878.43,1711874699999,2951323.08210,5445,2171.38,1313556.75910,0
1711874700000,604.300,604.310,603.230,603.500,6379.38,1711875599999,3851373.95390,5159,3669.22,2215218.48420,0
1711875600000,603.500,603.690,602.810,603.400,5514.40,1711876499999,3326014.94410,5283,2800.56,1689125.53540,0
