1611532800000,41.850,42.164,41.833,42.142,36999.01,1611533699999,1554677.96667,4102,23027.09,967532.15345,0
1611533700000,42.143,42.630,42.094,42.516,58778.67,1611534599999,2490190.73088,5876,30783.61,1304710.02450,0
1611534600000,42.517,42.848,42.317,42.716,46886.58,1611535499999,1997750.30422,5793,22449.27,957115.80994,0
1611535500000,42.723,42.899,42.436,42.479,62575.16,1611536399999,2671957.15254,5449,24963.94,1066629.65057,0
1611536400000,42.463,42.530,42.257,42.397,35361.79,1611537299999,1498855.82266,3824,14669.93,622015.89593,0
1611537300000,42.397,42.547,42.233,42.420,39568.55,1611538199999,1676546.53965,8591,20404.06,864921.41334,0
1611538200000,42.420,42.554,42.287,42.514,23884.03,1611539099999,1013404.54754,3720,9409.28,399304.83519,0
1611539100000,42.515,42.569,42.449,42.492,12035.35,1611539999999,511665.55980,1995,5214.88,221714.06107,0
1611540000000,42.500,42.663,42.402,42.568,25386.26,1611540899999,1079759.86181,2607,15776.19,671146.60176,0
1611540900000,42.577,42.589,42.371,42.410,15066.39,1611541799999,639576.19540,2173,5152.88,218748.33790,0
1611541800000,42.415,42.559,42.414,42.509,11455.56,1611542699999,486820.98813,1793,4808.16,204307.19946,0
1611542700000,42.516,42.636,42.410,42.439,12968.06,1611543599999,551504.06440,1814,4484.32,190718.92795,0
1611543600000,42.437,42.740,42.437,42.505,30940.68,1611544499999,1318675.39061,2925,18476.39,787334.58120,0
1611544500000,42.521,42.628,42.450,42.530,10213.22,1611545399999,434334.55253,1614,4224.23,179666.54686,0
1611545400000,42.530,42.782,42.439,42.761,17333.63,1611546299999,739056.67928,2348,8851.97,377523.77420,0
1611546300000,42.774,42.793,42.628,42.748,19389.96,1611547199999,828300.48449,2173,8451.67,361062.24415,0
1611547200000,42.739,42.852,42.689,42.746,25718.91,1611548099999,1099815.35391,2921,7642.97,326924.95848,0
1611548100000,42.740,42.740,42.410,42.432,24953.89,1611548999999,1061592.83651,2663,7550.30,321146.44753,0
1611549000000,42.433,42.590,42.422,42.492,13625.73,1611549899999,579242.86611,1997,5221.08,221956.47815,0
1611549900000,42.488,42.593,42.475,42.521,10539.63,1611550799999,448370.86508,1811,3864.88,164450.80361,0
1611550800000,42.521,42.567,42.414,42.446,12012.80,1611551699999,510235.57215,1850,4567.52,193981.82875,0
1611551700000,42.446,42.555,42.444,42.475,6502.47,1611552599999,276435.79354,1526,2457.70,104484.04144,0
1611552600000,42.465,42.561,42.465,42.489,7747.99,1611553499999,329425.48983,1686,3642.56,154871.34704,0
1611553500000,42.492,42.504,42.385,42.453,8004.56,1611554399999,339578.00006,1800,1957.37,83049.92131,0
1611554400000,42.449,42.854,42.380,42.854,31639.83,1611555299999,1348710.35283,3680,18707.45,797870.49968,0
1611555300000,42.853,42.900,42.541,42.573,30668.45,1611556199999,1311172.28276,3511,13419.74,574136.49112,0
1611556200000,42.574,42.693,42.491,42.648,19303.23,1611557099999,822469.46928,2627,7410.78,315826.61630,0
1611557100000,42.646,42.730,42.570,42.602,14014.30,1611557999999,597393.22216,2161,5202.83,221868.03017,0
1611558000000,42.603,42.660,42.333,42.333,16320.91,1611558899999,693328.59841,2479,4680.77,198933.58175,0
1611558900000,42.333,42.356,42.052,42.111,35558.04,1611559799999,1500049.47973,4201,11610.55,489866.23674,0
1611559800000,42.109,42.237,42.061,42.166,13555.03,1611560699999,571548.01478,2190,6171.97,260264.17658,0
1611560700000,42.169,42.250,42.044,42.229,19060.20,1611561599999,803777.61516,2406,7232.66,305085.55744,0
1611561600000,42.240,42.306,42.124,42.155,20734.72,1611562499999,875545.14681,2447,9497.21,401134.63754,0
1611562500000,42.162,42.296,42.131,42.133,10558.55,1611563399999,445763.01675,1911,4537.24,191525.15047,0
1611563400000,42.132,42.250,42.080,42.180,12331.16,1611564299999,520007.95566,2047,4638.32,195601.78060,0
1611564300000,42.189,42.275,42.166,42.253,7239.20,1611565199999,305652.08151,1687,3520.86,148651.66797,0
1611565200000,42.256,42.338,42.253,42.297,13195.61,1611566099999,558178.44714,2022,6860.87,290217.75432,0
1611566100000,42.296,42.338,42.120,42.139,14346.27,1611566999999,605680.59234,1904,6758.90,285476.16971,0
