open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,210.790,210.970,210.700,210.920,4349.18,1696551299999,916957.75340,2890,2024.92,426908.90300,0
1696551300000,210.910,211.370,210.730,211.280,7134.47,1696552199999,1506121.63640,3598,4337.24,915612.97510,0
1696552200000,211.270,211.360,211.130,211.190,3250.97,1696553099999,686820.37660,2058,1327.33,280422.69210,0
1696553100000,211.200,211.380,211.060,211.350,2347.49,1696553999999,495869.70330,1806,1309.19,276555.53540,0
1696554000000,211.340,211.460,211.310,211.340,3690.65,1696554899999,780216.84660,2066,1936.12,409308.30380,0
1696554900000,211.350,211.420,211.240,211.240,1572.78,1696555799999,332338.15390,1074,389.58,82322.83520,0
1696555800000,211.240,211.550,211.240,211.410,3740.40,1696556699999,790870.41920,2526,2014.99,426052.93090,0
1696556700000,211.410,211.550,211.350,211.480,4106.79,1696557599999,868323.08500,1851,2006.43,424250.75180,0
1696557600000,211.490,211.820,211.490,211.610,9363.65,1696558499999,1982390.24300,3847,4651.82,984907.22200,0
1696558500000,211.610,211.820,211.470,211.750,3721.67,1696559399999,787709.75720,2081,1660.76,351514.14450,0
1696559400000,211.740,211.810,211.620,211.670,2702.82,1696560299999,572185.73390,1851,892.92,189029.55390,0
1696560300000,211.670,211.760,211.520,211.550,2151.05,1696561199999,455292.49000,1453,927.11,196239.88480,0
1696561200000,211.550,211.680,211.410,211.640,1876.33,1696562099999,396908.51460,1609,920.02,194619.23440,0
1696562100000,211.640,211.720,211.590,211.590,1978.23,1696562999999,418719.60600,1453,807.61,170954.57230,0
1696563000000,211.590,211.780,211.570,211.740,1854.36,1696563899999,392516.65990,1530,1148.37,243076.58490,0
1696563900000,211.750,211.850,211.660,211.700,1594.07,1696564799999,337558.08640,1275,863.05,182762.14870,0
1696564800000,211.700,211.750,211.520,211.580,3124.50,1696565699999,661232.05680,2036,1259.92,266655.24710,0
1696565700000,211.580,211.790,211.450,211.680,3111.85,1696566599999,658576.38590,1670,1838.63,389137.83000,0
1696566600000,211.690,211.740,211.560,211.660,2257.42,1696567499999,477790.85730,1765,996.43,210895.99470,0
1696567500000,211.670,211.720,211.430,211.490,3610.13,1696568399999,763694.69600,1818,1323.14,279898.42450,0
1696568400000,211.500,211.550,211.310,211.310,2348.37,1696569299999,496474.28130,1655,960.03,202972.59800,0
1696569300000,211.310,211.500,211.280,211.370,1717.76,1696570199999,363097.37550,1339,1056.07,223225.97500,0
1696570200000,211.380,211.490,211.350,211.440,1572.68,1696571099999,332477.65640,1264,916.56,193771.73930,0
1696571100000,211.440,211.540,211.370,211.520,2331.93,1696571999999,493078.96070,1125,1199.83,253719.06240,0
1696572000000,211.520,211.560,211.230,211.370,2782.94,1696572899999,588274.18750,1776,1279.47,270448.31190,0
1696572900000,211.370,211.700,211.340,211.520,3704.02,1696573799999,783480.71490,1818,1722.31,364268.07070,0
1696573800000,211.520,211.680,211.410,211.540,1763,1696574699999,372923.24290,1669,1022.73,216338.78740,0
1696574700000,211.530,211.740,211.430,211.690,2571.84,1696575599999,544284.72430,1665,1381.97,292455.32480,0
1696575600000,211.690,211.950,211.680,211.900,3710.20,1696576499999,785896.61370,2387,2480.65,525456.04840,0
1696576500000,211.900,212.380,211.830,212.100,8934.90,1696577399999,1895530.47850,4366,5286.10,1121386.34150,0
1696577400000,212.100,212.600,212.090,212.580,7723.71,1696578299999,1640497.38740,3645,4528.78,961881.78080,0
