open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,582.800,584.000,579.680,579.970,13953.64,1724372099999,8118470.31190,15844,5037.23,2932260.88770,0
1724372100000,579.970,583.740,579.890,582.620,8384.72,1724372999999,4878618.83720,11189,4773.25,2776778.37130,0
1724373000000,582.610,582.640,579.930,581.190,11694.56,1724373899999,6798296.12480,12917,4104.54,2386355.92070,0
1724373900000,581.190,584.750,581.090,584.350,8839.71,1724374799999,5158241.05710,10221,5880.45,3431239.52520,0
1724374800000,584.350,586.090,584.220,585.160,7239.96,1724375699999,4236856.53830,9425,4492.42,2629308.06330,0
1724375700000,585.160,586.100,584.490,584.570,5626.58,1724376599999,3293169.92720,7920,2508.02,1468042.94890,0
1724376600000,584.570,585.050,583.000,584.810,5556.62,1724377499999,3244177.19560,7794,3164.68,1847728.25090,0
1724377500000,584.810,586.710,584.740,586.250,5847.37,1724378399999,3426384.70760,7812,3572.90,2093575.77500,0
1724378400000,586.250,586.980,585.520,586.440,5678.66,1724379299999,3329115.31190,7706,3057.12,1792293.62660,0
1724379300000,586.440,586.700,584.420,585.750,8411.16,1724380199999,4925940.11950,9671,4139.60,2424413.06680,0
1724380200000,585.750,585.900,584.200,584.230,3686.08,1724381099999,2156502.88400,6681,1852.78,1083916.90630,0
1724381100000,584.220,584.650,582.220,582.980,6371.93,1724381999999,3716032.43240,7808,2697.70,1573522.88390,0
1724382000000,582.980,584.160,582.530,582.670,4575.77,1724382899999,2669293.70060,6773,1974.34,1151732.43310,0
1724382900000,582.660,582.920,581.630,581.820,6452.79,1724383799999,3756778.06900,6297,2608.21,1518464.85460,0
1724383800000,581.820,582.030,581.070,581.170,5654.87,1724384699999,3289786.01160,5387,2982.13,1735101.18770,0
1724384700000,581.170,581.960,581.170,581.660,3513.89,1724385599999,2043406.21370,5320,2014.68,1171548.43780,0
1724385600000,581.650,582.560,580.970,581.400,5657.36,1724386499999,3290756.80840,5943,2606.36,1516431.00510,0
1724386500000,581.390,582.670,580.960,582.200,4661.41,1724387399999,2711624.31750,5577,2960.69,1722273.89460,0
1724387400000,582.210,582.250,580.400,580.690,3349.88,1724388299999,1946693.34430,5636,1661.82,965611.16590,0
1724388300000,580.690,581.990,580.220,581.690,2996.18,1724389199999,1740991.09150,6379,1723.82,1001815.62030,0
1724389200000,581.680,583.660,581.630,583.370,4929.83,1724390099999,2872664.09560,8292,3229.65,1881974.78700,0
1724390100000,583.350,584.690,582.790,583.500,8892.60,1724390999999,5192098.09290,11311,4366.98,2549895.05860,0
1724391000000,583.460,584.150,581.140,581.430,6693.43,1724391899999,3898386.38180,9039,2761.25,1608785.88200,0
1724391900000,581.420,582.190,581.110,581.710,4463.98,1724392799999,2596753.05420,6664,2254.74,1311589.38030,0
1724392800000,581.750,582.880,581.030,581.350,5128.64,1724393699999,2984204.97800,8205,2354.01,1369865.90510,0
1724393700000,581.340,581.340,578.440,580.070,9824.43,1724394599999,5694138.02920,11801,4419.48,2561353.38460,0
1724394600000,580.070,580.600,578.880,579.060,3928.60,1724395499999,2277304.13770,6490,1674.32,970750.85610,0
1724395500000,579.070,582.150,579.070,580.840,8561.50,1724396399999,4973849.59300,11221,4786.80,2780625.12880,0
1724396400000,580.840,581.050,579.040,579.040,4250.99,1724397299999,2465683.47090,7672,2166.56,1256601.49970,0
1724397300000,579.040,580.410,578.330,578.530,7523.74,1724398199999,4359319.17310,8978,3807.52,2206373.81520,0
1724398200000,578.530,579.460,577.000,578.730,9108.12,1724399099999,5267010.98940,10006,4355.64,2519014.67850,0
1724399100000,578.730,580.400,578.600,579.290,5842.29,1724399999999,3386037.53300,7285,3228.29,1871151.96230,0
1724400000000,579.290,580.050,578.790,578.990,4628.59,1724400899999,2682137.76620,6897,2342.92,1357749.39840,0
1724400900000,578.990,579.900,578.620,579.690,3924.74,1724401799999,2272962.98970,8608,2054.68,1189985.74210,0
1724401800000,579.700,579.830,578.650,578.830,3927.28,1724402699999,2274740.33200,5905,1442.66,835675.87920,0
1724402700000,578.830,579.620,578.110,578.550,3925.87,1724403599999,2272582.30870,6025,1831.52,1060234.08780,0
1724403600000,578.570,578.810,577.420,577.820,5087.72,1724404499999,2941244.12720,6908,2461.51,1422960.10870,0
1724404500000,577.820,578.280,576.300,577.880,6100.36,1724405399999,3521824.35030,8784,3050.44,1761226.97790,0
1724405400000,577.880,578.350,577.230,577.360,4467.40,1724406299999,2581191.63120,7507,2525.37,1459163.48150,0
1724406300000,577.360,578.990,576.820,578.960,4625.89,1724407199999,2672813.98200,6576,2472.85,1429061.88830,0
1724407200000,578.950,579.430,578.200,578.290,3325.04,1724408099999,1924736.94590,6126,1320.41,764373.73150,0
1724408100000,578.290,579.470,578.210,579.170,3298.53,1724408999999,1909488.15350,4797,2050.03,1186793.88580,0
1724409000000,579.170,580.100,577.550,578.710,11972.04,1724409899999,6930709.55860,13395,4910.84,2843597.39360,0
1724409900000,578.710,578.910,576.590,577.550,7315.19,1724410799999,4225671.69370,8134,2831.33,1636127.25970,0
1724410800000,577.560,578.000,575.000,576.920,11283.84,1724411699999,6503178.70930,12045,6111.81,3523611.03210,0
