1601251200000,26.221,26.300,26.110,26.206,54925.35,1601252099999,1438947.82948,2882,27246.61,714078.84238,0
1601252100000,26.210,26.420,26.210,26.410,31611.14,1601252999999,832409.28706,2764,18820.03,495660.04935,0
1601253000000,26.410,26.537,26.249,26.360,54991.83,1601253899999,1451537.55178,3434,27538.84,727618.60484,0
1601253900000,26.364,26.397,26.196,26.277,33172.44,1601254799999,872310.50550,2103,13631.89,358626.13607,0
1601254800000,26.286,26.356,26.251,26.283,18856.05,1601255699999,496096.85564,1677,9152.20,240837.66735,0
1601255700000,26.281,26.605,26.280,26.585,42388.01,1601256599999,1121322.88420,2851,21447.74,566848.22381,0
1601256600000,26.585,26.588,26.414,26.458,43376.91,1601257499999,1149064.84015,2208,13583.05,359849.06432,0
1601257500000,26.465,26.520,26.442,26.487,10052.10,1601258399999,266240.17057,1221,4459.58,118127.18962,0
1601258400000,26.490,26.505,26.414,26.448,26287.07,1601259299999,695772.14343,1572,19131.03,506354.43056,0
1601259300000,26.448,26.505,26.420,26.461,12214.62,1601260199999,323226.76857,1382,7162.24,189542.81287,0
1601260200000,26.461,26.557,26.433,26.474,15626.54,1601261099999,414053.45176,1515,7198.85,190756.22817,0
1601261100000,26.474,26.515,26.378,26.426,14046.97,1601261999999,371567.24060,1403,5585.31,147690.03890,0
1601262000000,26.422,26.478,26.358,26.371,19189.56,1601262899999,506794.28637,1612,8061.82,212964.13992,0
1601262900000,26.379,26.391,26.249,26.385,30554.26,1601263799999,804550.35325,2089,10597.91,279157.58580,0
1601263800000,26.385,26.454,26.369,26.448,12972.01,1601264699999,342560.64939,1378,5555.85,146719.68165,0
1601264700000,26.448,26.520,26.417,26.442,16868.45,1601265599999,446420.00508,1630,9111.27,241164.85347,0
1601265600000,26.457,26.560,26.402,26.418,21486.74,1601266499999,569433.35242,1675,9567.60,253602.80015,0
1601266500000,26.420,26.529,26.403,26.491,13397.07,1601267399999,354771.87852,1342,7845.05,207753.85164,0
1601267400000,26.491,26.627,26.491,26.587,21291.61,1601268299999,566031.03664,2256,11515.94,306100.72325,0
1601268300000,26.576,26.750,26.565,26.646,38980.01,1601269199999,1039663.00512,3328,20043.43,534696.05390,0
1601269200000,26.647,26.675,26.430,26.548,39920.40,1601270099999,1059597.53645,2864,15174.61,402657.09516,0
1601270100000,26.544,26.603,26.483,26.535,11000.23,1601270999999,291872.27780,1422,6150.78,163223.12715,0
1601271000000,26.536,26.591,26.492,26.500,14012.63,1601271899999,371774.82954,1431,6895.78,182958.69880,0
1601271900000,26.499,26.542,26.410,26.465,20607.22,1601272799999,545409.23120,1833,8901.34,235655.55341,0
1601272800000,26.466,26.517,26.412,26.442,16802.08,1601273699999,444667.25544,1611,8769.69,232117.21574,0
1601273700000,26.440,26.508,26.417,26.455,9555.92,1601274599999,252849.12049,1313,4535.70,120025.90694,0
1601274600000,26.455,26.473,26.250,26.327,27286.90,1601275499999,718700.86394,2367,8581.12,225982.56576,0
1601275500000,26.334,26.346,26.245,26.333,21874.88,1601276399999,575434.67210,1643,12127.48,319128.89100,0
1601276400000,26.334,26.372,25.830,25.872,163762.46,1601277299999,4263843.66819,6824,65935.95,1716453.37932,0
1601277300000,25.871,25.972,25.846,25.951,78183.43,1601278199999,2024994.60355,3384,39790.08,1030967.79220,0
1601278200000,25.951,26.092,25.941,25.991,46015.01,1601279099999,1197016.67368,2830,20898.05,543750.80966,0
1601279100000,25.999,26.049,25.883,25.908,26355.92,1601279999999,684618.30747,1873,14013.51,364132.36002,0
1601280000000,25.908,26.308,25.904,26.182,125096.38,1601280899999,3271563.39561,4972,69969.73,1829962.48988,0
1601280900000,26.182,26.350,26.115,26.318,51449.01,1601281799999,1350301.95612,3029,30161.50,791566.86785,0
1601281800000,26.320,26.330,26.219,26.284,24408.24,1601282699999,641290.81579,2023,10585.29,278126.91117,0
1601282700000,26.284,26.330,26.156,26.190,38275.72,1601283599999,1004285.91433,2382,13782.79,361760.32009,0
1601283600000,26.192,26.300,26.180,26.294,18321.32,1601284499999,480752.74624,1691,8954.50,235040.31136,0
1601284500000,26.295,26.370,26.250,26.324,17884.19,1601285399999,470645.05102,1899,9361.01,246336.73458,0
1601285400000,26.324,26.345,26.247,26.288,21536.41,1601286299999,566540.75903,1544,9716.40,255648.60166,0
1601286300000,26.288,26.412,26.262,26.353,21338.74,1601287199999,562080.90891,1548,12241.29,322424.16205,0
1601287200000,26.354,26.500,26.245,26.465,38570.49,1601288099999,1019185.83442,2748,24556.31,648860.45414,0
1601288100000,26.465,26.521,26.414,26.463,33895.48,1601288999999,897341.65392,2200,15129.11,400640.19521,0
1601289000000,26.462,26.530,26.447,26.475,31848.87,1601289899999,843612.35707,2078,16441.53,435543.13507,0
1601289900000,26.475,26.510,26.448,26.471,12522.28,1601290799999,331562.36400,1548,6991.80,185115.94735,0
1601290800000,26.471,26.510,26.448,26.460,15691.16,1601291699999,415560.76864,1554,8308.27,220068.95604,0
1601291700000,26.461,26.470,26.357,26.380,25701.33,1601292599999,678808.24581,2208,12493.93,330006.78131,0
1601292600000,26.382,26.488,26.365,26.488,13473.45,1601293499999,355965.31233,1715,5475.26,144677.98912,0
1601293500000,26.488,26.530,26.434,26.488,27386.33,1601294399999,725398.71196,1968,12604.40,334000.52937,0
1601294400000,26.488,26.575,26.437,26.561,30838.22,1601295299999,817691.81733,2198,14933.17,396045.72791,0
1601295300000,26.558,26.710,26.553,26.687,42756.47,1601296199999,1138747.42191,3232,25676.55,683677.62578,0
1601296200000,26.684,26.950,26.560,26.645,101760.27,1601297099999,2725895.57601,6048,49231.76,1319642.60521,0
1601297100000,26.645,26.870,26.566,26.806,44204.09,1601297999999,1182444.85789,2750,22587.71,604149.56264,0
1601298000000,26.806,26.990,26.723,26.772,67194.64,1601298899999,1806514.05768,3811,26737.71,719221.99981,0
1601298900000,26.763,26.919,26.750,26.867,29759.31,1601299799999,799322.23020,2254,17212.61,462448.33025,0
1601299800000,26.867,26.905,26.740,26.796,39781.17,1601300699999,1066995.65225,2510,16638.53,446465.97189,0
1601300700000,26.796,26.841,26.620,26.830,53218.08,1601301599999,1421731.49196,3167,22885.25,611831.19623,0
1601301600000,26.839,26.971,26.797,26.915,42013.47,1601302499999,1130066.54262,3007,22832.60,614123.77490,0
1601302500000,26.921,26.929,26.841,26.856,15074.79,1601303399999,405206.94395,1941,6279.00,168788.56448,0
1601303400000,26.855,26.971,26.850,26.944,28648.96,1601304299999,771405.96864,2606,15107.22,406801.35169,0
1601304300000,26.951,26.954,26.737,26.747,28940.31,1601305199999,776305.08281,2284,11895.00,319198.40879,0
1601305200000,26.760,26.943,26.726,26.919,43675.04,1601306099999,1173911.28616,2740,27659.76,743402.81492,0
1601306100000,26.919,26.950,26.881,26.935,21267.42,1601306999999,572783.08401,1736,12963.43,349202.94815,0
1601307000000,26.935,27.252,26.928,27.250,86421.88,1601307899999,2344549.22070,5616,52242.93,1417013.37686,0
1601307900000,27.251,27.272,27.104,27.232,63069.61,1601308799999,1715519.52745,4007,32492.85,884152.25743,0
1601308800000,27.230,27.462,27.122,27.151,90818.48,1601309699999,2477768.37929,5235,54267.13,1481077.60567,0
1601309700000,27.151,27.200,27.096,27.154,41446.17,1601310599999,1125513.59532,2359,21264.12,577762.58802,0
1601310600000,27.151,27.198,27.052,27.163,26524.01,1601311499999,719233.46789,2017,11937.31,323874.91295,0
1601311500000,27.164,27.213,27.104,27.136,18575.84,1601312399999,504732.60231,1628,12770.26,347015.11877,0
1601312400000,27.138,27.278,27.119,27.223,16624.70,1601313299999,452322.80083,1888,8571.85,233199.50988,0
1601313300000,27.222,27.400,27.208,27.285,25608.16,1601314199999,699345.51581,2122,15095.76,412293.44174,0
1601314200000,27.285,27.400,27.137,27.164,41247.01,1601315099999,1123840.22264,2981,18507.89,504576.66402,0
1601315100000,27.164,27.173,27.068,27.137,15449.24,1601315999999,419123.61704,1632,5708.00,154899.48123,0
1601316000000,27.136,27.174,27.060,27.080,21877.06,1601316899999,592941.48243,1924,9687.46,262609.70748,0
1601316900000,27.071,27.128,26.957,27.091,31382.16,1601317799999,848854.55161,2236,13610.56,368304.08655,0
1601317800000,27.091,27.210,27.040,27.202,18229.74,1601318699999,494815.03451,1875,9759.33,264914.98190,0
1601318700000,27.201,27.299,27.190,27.299,18016.49,1601319599999,490913.49094,2004,10423.41,284037.33894,0
1601319600000,27.298,27.300,27.230,27.260,15187.17,1601320499999,414015.75277,1454,6519.54,177711.18920,0
1601320500000,27.263,27.415,27.221,27.399,26350.39,1601321399999,720242.20439,2808,17083.89,467038.30048,0
1601321400000,27.399,27.400,27.254,27.363,21532.20,1601322299999,588481.85638,2235,12888.78,352238.56898,0
1601322300000,27.363,27.414,27.293,27.389,17871.25,1601323199999,488995.64756,1828,11494.99,314570.34636,0
1601323200000,27.390,27.670,27.387,27.583,50310.64,1601324099999,1384609.30554,4464,31063.23,855031.24213,0
1601324100000,27.583,27.629,27.552,27.596,21312.40,1601324999999,587967.25303,2429,12346.21,340638.53867,0
1601325000000,27.596,27.600,27.524,27.598,25838.27,1601325899999,712232.50715,2680,14782.45,407542.99374,0
1601325900000,27.598,27.599,27.540,27.551,13492.21,1601326799999,371919.84284,2270,6781.17,186925.99529,0
1601326800000,27.549,27.552,27.384,27.436,31138.38,1601327699999,855097.89643,3129,14330.73,393665.53628,0
1601327700000,27.424,27.552,27.423,27.514,17051.32,1601328599999,469014.92709,1995,14325.64,394057.06526,0
1601328600000,27.514,27.548,27.450,27.529,6541.12,1601329499999,179956.43240,1603,3685.60,101386.47512,0
1601329500000,27.529,27.548,27.461,27.527,13363.14,1601330399999,367595.34277,1639,7686.70,211481.24041,0
1601330400000,27.526,27.573,27.458,27.559,17863.22,1601331299999,491588.47514,1582,9719.02,267478.09510,0
1601331300000,27.559,27.595,27.497,27.571,12165.46,1601332199999,335105.46816,1480,6448.98,177679.59134,0
1601332200000,27.571,27.591,27.410,27.424,22982.52,1601333099999,632787.13496,1786,7231.57,199203.86994,0
1601333100000,27.423,27.453,27.253,27.334,46998.61,1601333999999,1284903.13474,2942,21623.26,591419.45935,0
1601334000000,27.334,27.335,27.128,27.221,37149.04,1601334899999,1011764.88584,2844,16452.96,448275.47116,0
1601334900000,27.219,27.321,26.915,27.044,138322.98,1601335799999,3745423.17763,6129,66198.48,1794631.31367,0
1601335800000,27.043,27.050,26.968,27.028,41316.84,1601336699999,1115973.03287,2345,17777.23,480211.26383,0
1601336700000,27.028,27.028,26.682,26.973,86990.09,1601337599999,2334721.05944,4676,29708.16,797907.08668,0
