open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,307.340,309.190,306.920,307.980,42883.72,1669594499999,13223620.83930,19090,23965.30,7390118.05370,0
1669594500000,307.940,309.100,307.920,308.430,17695.42,1669595399999,5457722.67500,9309,9603.32,2961915.21190,0
1669595400000,308.420,308.420,307.650,308.400,14082.77,1669596299999,4337550.80810,7600,6473.60,1993952.87190,0
1669596300000,308.380,308.380,307.000,307.190,14843.14,1669597199999,4568435.48370,8071,6453.65,1986409.10220,0
1669597200000,307.180,307.850,302.240,304.410,95822.14,1669598099999,29194305.40024,36789,40226.72,12256157.80180,0
1669598100000,304.400,304.440,296.240,297.090,209941.46,1669598999999,62860240.42107,84407,94753.94,28367306.74530,0
1669599000000,297.080,297.570,294.260,295.170,130450.19,1669599899999,38577025.11350,55049,63688.79,18837465.99470,0
1669599900000,295.170,295.280,286.000,289.670,274671.14,1669600799999,79872283.47078,90053,122704.71,35675564.26093,0
1669600800000,289.660,291.850,288.160,291.740,114506.34,1669601699999,33200577.35900,38183,58817.85,17060893.73660,0
1669601700000,291.730,293.510,290.710,292.380,80232.03,1669602599999,23447669.73533,27213,41556.99,12145262.58623,0
1669602600000,292.380,292.990,291.680,291.860,34626.78,1669603499999,10124275.57850,15045,17521.66,5123754.66280,0
1669603500000,291.860,292.600,291.550,292.480,21857.52,1669604399999,6387870.75100,10035,10630.55,3106933.46010,0
1669604400000,292.480,295.870,292.080,295.280,67284.49,1669605299999,19809235.95570,23354,40342.24,11875435.67870,0
1669605300000,295.280,296.790,295.280,296.170,41244.02,1669606199999,12210424.65080,15714,21844.68,6467759.43540,0
1669606200000,296.170,297.470,295.260,297.310,31573.44,1669607099999,9352072.38500,12387,18472.47,5472711.41610,0
1669607100000,297.310,297.310,295.810,296.730,25467.11,1669607999999,7551735.77710,10102,12270.36,3638401.63360,0
1669608000000,296.740,296.940,295.890,296.900,18976.95,1669608899999,5622746.20590,8726,9071.30,2688094.16670,0
