open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,683.990,684.190,679.580,681.190,24577.18,1717805699999,16737350.63340,22987,10384.16,7072299.73260,0
1717805700000,681.200,683.480,680.230,682.820,9370.19,1717806599999,6390052.09410,9231,4583.18,3124519.65590,0
1717806600000,682.830,683.950,682.440,683.700,7554.30,1717807499999,5161155.60160,7712,3698.57,2526622.41260,0
1717807500000,683.710,683.710,680.550,682.730,10179.49,1717808399999,6940209.85930,8676,4568.19,3114183.00150,0
1717808400000,682.740,683.250,682.350,683.000,4640.93,1717809299999,3169021.49900,5194,2157.27,1473118.36170,0
1717809300000,683.010,683.480,679.560,681.090,18453.85,1717810199999,12567388.13620,11296,7914.97,5389153.78430,0
1717810200000,681.090,684.970,680.970,684.240,14389.72,1717811099999,9829189.40830,10071,7923.21,5412013.74460,0
1717811100000,684.230,685.560,684.130,684.700,12228.07,1717811999999,8374764.05410,8487,7112.73,4871443.39540,0
1717812000000,684.710,684.710,683.270,683.690,3362.95,1717812899999,2299950.57930,5110,1471.67,1006445.67890,0
1717812900000,683.700,683.820,681.560,681.770,5564.72,1717813799999,3797254.83350,6759,2224.45,1517620.25460,0
1717813800000,681.760,682.940,681.550,682.620,3352.62,1717814699999,2287773.77440,4479,1929.39,1316523.67630,0
1717814700000,682.610,683.000,681.240,681.800,4583.53,1717815599999,3126108.66250,4110,1419.16,967964.44010,0
1717815600000,681.800,682.390,681.100,682.210,5681.80,1717816499999,3874737.88870,5081,3327.80,2269471.49220,0
1717816500000,682.220,682.840,681.000,682.520,4303.69,1717817399999,2934547.26160,4536,1824.99,1244540.12330,0
1717817400000,682.520,683.290,681.720,681.950,3123.56,1717818299999,2131934.33110,4141,1584.55,1081725.30420,0
1717818300000,681.950,682.710,681.410,682.190,3297.36,1717819199999,2248938.74280,3802,1570.16,1071053.06770,0
1717819200000,682.190,682.440,681.200,681.640,3696.05,1717820099999,2519728.23650,4423,1424.40,971004.15260,0
1717820100000,681.640,682.370,681.480,682.300,2719.18,1717820999999,1854543.39050,3400,1237.87,844262.91280,0
1717821000000,682.290,684.780,682.260,684.770,9215.19,1717821899999,6299006.87250,6853,5083.95,3475631.93300,0
1717821900000,684.780,685.190,682.810,682.960,12818.27,1717822799999,8769893.89630,8710,6060.67,4146736.57310,0
1717822800000,682.970,683.250,680.580,681.950,10213.48,1717823699999,6963484.48240,7661,3924.06,2675372.41660,0
1717823700000,681.960,685.550,681.960,685.340,11987.56,1717824599999,8203972.67920,7954,7945.57,5437035.73350,0
1717824600000,685.340,685.450,684.000,685.030,5590.10,1717825499999,3828249.00470,5094,2037.39,1395329.81790,0
1717825500000,685.030,687.380,684.970,686.940,11693.29,1717826399999,8027282.17840,11394,6855.03,4705365.19480,0
1717826400000,686.930,689.140,686.880,689.090,13038.17,1717827299999,8971433.23970,11746,7009.39,4823714.82250,0
1717827300000,689.080,689.780,687.810,687.960,7320.05,1717828199999,5043357.75610,6858,3152.89,2172687.02820,0
1717828200000,687.960,689.060,686.620,689.040,5653.58,1717829099999,3887566.58090,6676,2825.39,1943017.40140,0
1717829100000,689.040,690.210,688.180,689.930,7105.34,1717829999999,4897576.48790,6565,4046.55,2789730.38680,0
1717830000000,689.930,692.600,689.930,692.260,17091.81,1717830899999,11821661.48030,15351,10115.29,6995385.02910,0
1717830900000,692.250,695.120,691.800,694.180,19696.18,1717831799999,13670008.07840,15095,10960.03,7606084.97780,0
1717831800000,694.180,694.540,692.680,693.900,8683.32,1717832699999,6022944.38040,9743,3460.84,2400437.93790,0
1717832700000,693.900,694.760,693.090,694.700,8490.86,1717833599999,5892862.60990,8857,3822.68,2653337.40150,0
1717833600000,694.710,694.830,693.820,694.250,6366.02,1717834499999,4420940.24990,7573,2572.64,1786629.65380,0
1717834500000,694.260,694.260,691.760,692.570,8800.01,1717835399999,6098071.67610,8666,2726.95,1889463.55740,0
1717835400000,692.580,694.100,692.570,693.030,6842.48,1717836299999,4745220.92280,6177,3144.50,2181063.26670,0
1717836300000,693.030,694.080,692.950,693.220,6318.25,1717837199999,4382468.83130,5232,3306.10,2293409.64360,0
1717837200000,693.230,693.370,691.490,691.770,8821.93,1717838099999,6106088.44320,7961,3360.72,2325792.34230,0
1717838100000,691.780,691.840,690.330,691.510,7301.32,1717838999999,5046124.70510,8091,2893.03,1999395.24610,0
1717839000000,691.510,692.370,691.500,692.300,3175.55,1717839899999,2197806.43250,4681,1686.88,1167489.74460,0
1717839900000,692.300,693.000,691.770,692.500,3645.20,1717840799999,2523915.13900,4797,1965.34,1360790.94630,0
1717840800000,692.500,692.750,688.320,688.480,15223.00,1717841699999,10503211.34350,12018,5108.58,3524967.06800,0
1717841700000,688.480,689.860,687.510,688.160,10238.21,1717842599999,7048957.58670,9890,4632.04,3189527.36560,0
1717842600000,688.160,688.480,687.020,687.130,6216.92,1717843499999,4275816.25280,7296,2999.25,2063000.12980,0
1717843500000,687.130,688.990,687.050,688.840,6037.50,1717844399999,4153536.15970,6029,3477.25,2392406.13390,0
1717844400000,688.850,689.870,688.050,689.040,5516.27,1717845299999,3801736.34030,6741,2885.71,1988945.66370,0
1717845300000,689.040,689.830,687.560,688.210,6320.44,1717846199999,4353129.98670,5673,2708.80,1865480.28080,0
1717846200000,688.220,688.380,684.430,684.630,13080.07,1717847099999,8972010.66910,13217,5620.00,3854855.83000,0
1717847100000,684.630,686.150,682.500,683.760,17840.78,1717847999999,12203180.70120,16245,9503.25,6500322.99790,0
1717848000000,683.750,684.850,680.660,684.430,25827.97,1717848899999,17631740.03040,23958,13795.84,9419288.84810,0
1717848900000,684.430,685.910,682.290,682.650,9763.12,1717849799999,6683133.17420,10305,4265.51,2920197.86230,0
1717849800000,682.650,683.860,681.700,682.880,10011.44,1717850699999,6833458.49900,10584,5276.77,3601890.61000,0
1717850700000,682.890,684.240,682.090,683.680,5591.61,1717851599999,3821875.75470,7818,2863.24,1957367.70410,0
1717851600000,683.690,684.160,681.070,681.130,9031.79,1717852499999,6162853.19080,11134,3980.52,2716220.27770,0
1717852500000,681.140,681.610,677.670,678.470,24120.35,1717853399999,16393746.43030,22468,11034.20,7500593.20960,0
1717853400000,678.480,683.050,677.750,682.440,23451.50,1717854299999,15961226.00180,22080,13053.91,8882088.42210,0
1717854300000,682.470,684.270,682.110,684.260,11582.01,1717855199999,7912401.69630,10009,5676.13,3877987.46770,0
1717855200000,684.270,685.000,682.090,684.880,9739.01,1717856099999,6658625.81000,10078,4664.69,3190313.03780,0
1717856100000,684.890,685.000,683.500,683.940,6453.48,1717856999999,4417370.01720,6829,2997.17,2051731.03040,0
1717857000000,683.940,686.970,683.900,686.300,10431.77,1717857899999,7153491.98180,10026,4996.08,3425426.19160,0
1717857900000,686.310,687.330,685.800,686.830,8100.00,1717858799999,5562404.79770,7364,3971.07,2726992.31160,0
1717858800000,686.830,687.720,685.440,687.480,6947.33,1717859699999,4771181.87750,7312,3383.61,2324000.83820,0
1717859700000,687.490,688.340,685.500,686.910,7585.27,1717860599999,5211636.47590,7388,3345.17,2298598.37850,0
1717860600000,686.920,687.320,686.290,686.930,5407.62,1717861499999,3713874.29200,5146,2054.44,1410957.58170,0
1717861500000,686.930,688.400,686.090,686.520,6636.51,1717862399999,4561620.06970,5870,2306.15,1585299.98880,0
1717862400000,686.530,687.130,685.000,685.040,6689.74,1717863299999,4590025.51600,7450,1963.15,1347402.82610,0
1717863300000,685.040,685.040,682.600,684.650,10691.60,1717864199999,7312159.71060,10528,4841.41,3310992.46780,0
1717864200000,684.650,686.250,683.410,684.730,5877.27,1717865099999,4025370.01320,7431,3358.36,2300416.93780,0
1717865100000,684.760,685.200,682.560,682.990,6741.24,1717865999999,4609311.02510,7136,2535.54,1733627.15250,0
1717866000000,683.000,685.000,681.920,684.280,6356.06,1717866899999,4344768.81540,7318,2953.52,2019530.73320,0
1717866900000,684.270,685.550,681.080,681.440,7307.70,1717867799999,4992772.15390,8382,2609.74,1783733.69130,0
1717867800000,681.440,684.170,680.000,683.940,12062.65,1717868699999,8225216.77320,13180,6631.34,4522946.35580,0
1717868700000,683.940,684.510,682.810,683.930,6081.21,1717869599999,4158983.07720,6318,2152.40,1472007.94590,0
1717869600000,683.940,687.000,683.570,686.960,8614.77,1717870499999,5905911.98550,8354,5518.68,3783430.49890,0
1717870500000,686.950,687.000,685.690,686.000,5042.60,1717871399999,3460835.65520,5749,1908.94,1310162.38680,0
1717871400000,685.990,686.080,684.850,685.660,4045.28,1717872299999,2772285.19700,5300,1602.38,1098240.01940,0
1717872300000,685.660,686.030,684.810,685.180,2988.33,1717873199999,2047785.74910,4147,1480.87,1014747.83700,0
1717873200000,685.180,686.310,684.920,686.080,2945.60,1717874099999,2019737.44340,4428,1561.55,1070661.23330,0
1717874100000,686.070,687.260,685.770,687.250,3235.19,1717874999999,2221411.99630,3754,1983.49,1361967.12100,0
1717875000000,687.250,687.260,685.010,685.830,4149.41,1717875899999,2845466.38680,5198,1178.62,808089.93140,0
1717875900000,685.830,686.250,685.220,685.930,2092.79,1717876799999,1435367.43830,3421,1142.39,783506.00020,0
1717876800000,685.920,687.220,685.440,687.060,3323.95,1717877699999,2281278.49950,4178,1633.32,1121251.05090,0
1717877700000,687.050,687.600,686.520,687.050,4078.59,1717878599999,2802369.65220,4739,1787.60,1228328.49260,0
1717878600000,687.040,687.350,684.820,685.570,5300.52,1717879499999,3634766.29720,5861,1743.40,1195437.61290,0
1717879500000,685.570,686.120,685.210,685.490,2235.38,1717880399999,1532600.48150,3127,1055.26,723533.64260,0
1717880400000,685.480,685.920,683.770,685.310,3422.04,1717881299999,2343224.06850,5094,1478.83,1012659.89090,0
1717881300000,685.360,686.500,684.800,685.520,2686.60,1717882199999,1842474.51280,4553,1302.42,893078.77210,0
1717882200000,685.520,685.890,684.260,684.540,1564.16,1717883099999,1071026.82750,3257,840.46,575449.99140,0
1717883100000,684.540,685.670,684.250,685.670,1595.62,1717883999999,1093034.25280,2787,1112.36,762008.67840,0
1717884000000,685.660,686.360,684.920,686.330,2424.05,1717884899999,1662024.60250,3896,1089.98,747354.24710,0
1717884900000,686.320,686.320,682.050,682.050,7497.32,1717885799999,5124006.80950,8671,3929.69,2684820.01820,0
1717885800000,682.060,683.210,681.970,682.610,4794.16,1717886699999,3272927.46710,4904,2496.40,1704224.50980,0
1717886700000,682.620,683.150,682.350,682.390,2550.04,1717887599999,1741044.42690,2858,1128.70,770595.45120,0
1717887600000,682.390,682.410,681.670,682.020,2714.82,1717888499999,1851462.86390,3464,1162.71,792922.06260,0
1717888500000,682.020,682.950,681.240,682.530,3350.63,1717889399999,2285241.96080,3917,2000.21,1364241.17650,0
1717889400000,682.530,683.200,681.840,682.740,2551.65,1717890299999,1741549.10860,3319,1798.44,1227565.24710,0
1717890300000,682.740,682.990,682.450,682.610,1763.31,1717891199999,1203907.00020,2540,786.62,537028.81800,0
