open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,309.250,309.260,308.100,308.620,9175.83,1705536899999,2832427.55300,6702,3850.34,1188330.01710,0
1705536900000,308.610,309.770,308.600,309.050,6355.46,1705537799999,1964908.93140,4880,3230.66,998873.33090,0
1705537800000,309.050,309.060,307.520,307.860,12000.39,1705538699999,3695886.00990,7467,6564.30,2021178.73000,0
1705538700000,307.850,307.890,307.540,307.670,8952.79,1705539599999,2754563.81600,3647,4676.32,1438802.31420,0
1705539600000,307.670,308.450,307.230,307.360,11518.01,1705540499999,3546806.90640,6621,6030.90,1856992.17100,0
1705540500000,307.350,307.560,306.850,306.980,8930.57,1705541399999,2743541.52700,6047,4421.19,1358308.25690,0
1705541400000,306.980,307.180,305.550,305.760,25038.12,1705542299999,7664705.10300,13234,10744.59,3289562.12350,0
1705542300000,305.770,307.000,305.750,306.980,13526.24,1705543199999,4142444.35430,9113,7441.15,2279137.85930,0
1705543200000,306.980,307.770,306.970,307.500,10655.05,1705544099999,3275674.54260,5983,5270.83,1620390.54000,0
1705544100000,307.500,310.600,307.480,308.810,72718.41,1705544999999,22510461.64210,28762,42460.68,13144065.29770,0
1705545000000,308.810,309.420,308.650,309.090,6973.61,1705545899999,2155577.91030,4591,3581.88,1107104.19070,0
1705545900000,309.090,309.300,308.360,309.200,7544.51,1705546799999,2329708.56590,5146,3642.19,1124779.62990,0
1705546800000,309.200,309.440,308.550,308.810,4456.52,1705547699999,1377135.70950,4147,1637.92,506179.16390,0
1705547700000,308.810,308.900,308.150,308.530,5822.72,1705548599999,1796281.61180,4632,2516.35,776236.53040,0
1705548600000,308.520,309.380,308.130,309.320,9832.72,1705549499999,3035272.83470,5619,5151.51,1590490.15600,0
1705549500000,309.310,309.970,309.130,309.640,11482.89,1705550399999,3554667.88720,6125,6234.17,1929982.62720,0
1705550400000,309.630,309.920,309.180,309.210,12732.17,1705551299999,3942075.40520,7384,5410.88,1675316.95070,0
1705551300000,309.200,309.740,309.190,309.680,5781.30,1705552199999,1789290.16050,3675,2572.59,796182.23310,0
1705552200000,309.680,309.900,309.460,309.660,5978.22,1705553099999,1851428.40630,4283,2684.43,831374.45490,0
1705553100000,309.650,309.660,309.090,309.200,3567.63,1705553999999,1103611.42570,3734,1487.09,459989.08990,0
1705554000000,309.200,309.200,308.660,308.800,5198.76,1705554899999,1605697.13610,4324,2273.80,702255.98950,0
1705554900000,308.800,309.860,308.720,309.590,7974.37,1705555799999,2466988.56640,4308,4946.11,1529833.90930,0
1705555800000,309.590,309.850,309.120,309.690,5492.18,1705556699999,1699787.28820,3693,2677.33,828548.88160,0
1705556700000,309.700,310.220,309.440,310.190,11829.40,1705557599999,3665553.39880,5100,6064.29,1879367.78700,0
1705557600000,310.190,310.900,310.070,310.770,13657.40,1705558499999,4241081.27690,6186,6798.61,2111356.91460,0
