1609632000000,38.271,38.455,38.230,38.393,28044.05,1609632899999,1076019.64595,2851,17382.55,667058.90256,0
1609632900000,38.394,38.438,38.036,38.159,45572.99,1609633799999,1739243.73524,3500,20725.14,790884.34470,0
1609633800000,38.165,38.238,38.136,38.180,8199.48,1609634699999,313144.98972,1506,3624.26,138415.87304,0
1609634700000,38.181,38.207,38.070,38.077,6585.58,1609635599999,251275.20447,1333,2241.62,85560.01417,0
1609635600000,38.081,38.173,37.988,38.056,18115.03,1609636499999,689668.01338,2485,7359.14,280212.32008,0
1609636500000,38.059,38.109,38.020,38.063,5797.52,1609637399999,220712.77679,1345,2654.35,101041.48909,0
1609637400000,38.074,38.128,37.967,37.982,7827.94,1609638299999,297946.70780,1552,2821.96,107487.74679,0
1609638300000,37.983,38.073,37.951,38.021,13005.16,1609639199999,494415.08061,1681,5926.81,225367.06977,0
1609639200000,38.026,38.040,37.982,38.003,6609.60,1609640099999,251169.89486,1297,1300.33,49416.02841,0
1609640100000,37.995,38.103,37.987,38.103,5245.55,1609640999999,199563.45876,1101,2102.99,80001.28914,0
1609641000000,38.103,38.128,38.029,38.077,6318.03,1609641899999,240585.20283,1251,2333.28,88887.61422,0
1609641900000,38.080,38.198,38.080,38.161,7261.96,1609642799999,277053.91070,1377,3231.96,123304.60272,0
1609642800000,38.161,38.185,38.002,38.018,6602.51,1609643699999,251483.54875,1578,2920.96,111256.21295,0
1609643700000,38.017,38.063,38.003,38.055,4948.54,1609644599999,188203.02922,1279,2544.63,96787.09729,0
1609644600000,38.055,38.083,38.025,38.082,6044.41,1609645499999,230027.27199,1259,3588.61,136578.94506,0
1609645500000,38.080,38.086,38.000,38.014,3871.92,1609646399999,147291.33221,1245,2116.15,80500.41664,0
1609646400000,38.014,38.105,38.013,38.044,7993.69,1609647299999,304211.27517,1399,5876.08,223635.82777,0
1609647300000,38.056,38.057,37.901,37.951,12302.60,1609648199999,467101.53264,1949,1983.61,75338.09582,0
1609648200000,37.950,38.000,37.888,37.916,5191.88,1609649099999,196999.01137,1317,1493.72,56690.83401,0
1609649100000,37.916,37.984,37.907,37.923,11369.83,1609649999999,431501.06310,1814,4763.83,180830.00077,0
1609650000000,37.923,38.091,37.905,37.953,45910.28,1609650899999,1744190.76786,3828,22287.67,847042.42793,0
1609650900000,37.947,37.989,37.890,37.907,18633.67,1609651799999,706679.89873,2486,5153.73,195480.41492,0
1609651800000,37.907,37.995,37.852,37.951,20476.33,1609652699999,776540.52624,2522,5546.11,210379.83116,0
1609652700000,37.958,37.992,37.865,37.911,11596.36,1609653599999,439716.07931,2158,4290.14,162719.20557,0
1609653600000,37.914,38.078,37.838,38.066,22870.24,1609654499999,868483.50859,2724,9963.45,378279.45688,0
1609654500000,38.068,38.259,38.060,38.103,39548.55,1609655399999,1509156.11566,3379,16862.80,643698.07475,0
1609655400000,38.104,38.292,38.103,38.227,22911.60,1609656299999,875398.20950,2411,9389.41,358756.89329,0
1609656300000,38.227,38.310,38.227,38.297,25173.03,1609657199999,963825.11180,2390,15681.75,600478.31958,0
1609657200000,38.298,38.299,38.216,38.224,18864.37,1609658099999,721362.41918,2467,5333.45,203966.79365,0
1609658100000,38.223,38.230,38.154,38.182,24060.35,1609658999999,919085.33802,2295,8497.66,324585.32404,0
1609659000000,38.182,38.200,38.070,38.121,24324.59,1609659899999,927359.09317,2574,8558.10,326351.79681,0
1609659900000,38.122,38.148,38.101,38.101,18710.31,1609660799999,713158.71722,2221,7274.67,277318.42658,0
1609660800000,38.101,38.318,38.101,38.131,38663.39,1609661699999,1476996.54162,4241,19446.65,743145.98412,0
1609661700000,38.131,38.240,38.101,38.198,16297.83,1609662599999,622325.14712,2139,5480.30,209278.49855,0
1609662600000,38.198,38.399,38.176,38.396,43423.69,1609663499999,1663689.96028,3051,33784.55,1294701.34827,0
