1607558400000,28.145,28.217,28.032,28.092,25839.60,1607559299999,726413.79288,2086,9179.29,258220.46483,0
1607559300000,28.092,28.140,28.079,28.101,4648.68,1607560199999,130712.00149,1298,2797.97,78677.98416,0
1607560200000,28.101,28.178,28.040,28.152,7908.92,1607561099999,222125.54713,1590,5368.97,150753.39077,0
1607561100000,28.150,28.243,28.090,28.099,7838.83,1607561999999,221003.19875,1676,4014.54,113169.87497,0
1607562000000,28.097,28.205,28.040,28.077,8425.13,1607562899999,236723.21189,1561,4509.99,126665.89863,0
1607562900000,28.079,28.137,28.050,28.113,4847.27,1607563799999,136190.30802,1405,3076.66,86441.29343,0
1607563800000,28.107,28.129,28.069,28.069,2275.45,1607564699999,63928.70040,1239,1356.80,38126.59860,0
1607564700000,28.068,28.201,28.035,28.185,8433.25,1607565599999,236804.96316,2046,4839.17,135869.42908,0
1607565600000,28.178,28.203,28.151,28.173,4687.78,1607566499999,132097.54575,1028,2262.66,63766.97580,0
1607566500000,28.173,28.174,28.090,28.100,2961.65,1607567399999,83346.97488,1666,709.05,19947.52379,0
1607567400000,28.100,28.127,28.019,28.054,3950.96,1607568299999,110841.34153,1277,2038.08,57175.20271,0
1607568300000,28.054,28.054,27.950,27.998,11858.79,1607569199999,331958.65529,1401,2838.46,79435.53206,0
1607569200000,27.997,28.078,27.990,28.051,11283.11,1607570099999,316262.17114,1403,8655.15,242563.63996,0
1607570100000,28.051,28.100,28.040,28.062,4682.99,1607570999999,131437.70825,1257,1056.29,29652.25358,0
1607571000000,28.063,28.107,28.056,28.076,3151.74,1607571899999,88513.27212,1318,1371.80,38532.89594,0
1607571900000,28.073,28.115,27.991,28.004,5409.54,1607572799999,151779.75008,1238,2300.69,64550.43737,0
1607572800000,28.015,28.107,27.941,28.099,7459.75,1607573699999,208920.99714,1379,3098.44,86807.86682,0
1607573700000,28.098,28.122,28.087,28.097,5235.88,1607574599999,147183.02071,1196,2620.43,73678.09719,0
1607574600000,28.104,28.122,27.984,28.038,5218.61,1607575499999,146300.21315,1183,2375.96,66595.19705,0
1607575500000,28.041,28.045,27.989,28.000,5306.89,1607576399999,148663.06915,1428,3419.00,95776.66049,0
1607576400000,27.999,28.017,27.982,27.983,4442.47,1607577299999,124387.35309,1066,2538.78,71088.22392,0
1607577300000,27.983,28.012,27.911,27.935,6996.30,1607578199999,195569.65855,1367,3635.14,101621.92606,0
1607578200000,27.936,27.987,27.921,27.967,5147.80,1607579099999,143881.11345,1021,2685.29,75054.21977,0
1607579100000,27.966,27.966,27.875,27.943,10678.35,1607579999999,298048.85771,1484,6995.07,195256.93187,0
1607580000000,27.945,27.990,27.909,27.909,6231.07,1607580899999,174191.29774,1367,3554.61,99370.70697,0
1607580900000,27.909,27.909,27.800,27.803,19422.03,1607581799999,540623.99114,1931,7060.81,196539.66512,0
1607581800000,27.803,27.907,27.800,27.823,13396.56,1607582699999,373233.11925,1372,4847.06,135075.17732,0
1607582700000,27.820,27.875,27.800,27.800,10406.68,1607583599999,289461.60309,1343,2579.39,71771.66830,0
1607583600000,27.801,27.901,27.768,27.900,11977.59,1607584499999,333500.60005,1443,6914.08,192631.83713,0
1607584500000,27.900,27.921,27.852,27.904,11837.52,1607585399999,330099.82863,1499,4867.28,135740.79673,0
1607585400000,27.903,27.922,27.861,27.910,3992.74,1607586299999,111385.96478,1285,1281.02,35737.40791,0
1607586300000,27.910,27.911,27.831,27.848,9063.79,1607587199999,252493.83928,1356,3850.56,107282.29760,0
1607587200000,27.848,27.990,27.822,27.969,12948.08,1607588099999,361689.10703,1710,6256.82,174811.46891,0
1607588100000,27.967,28.023,27.937,28.023,3601.21,1607588999999,100766.17186,1064,2686.60,75173.39205,0
1607589000000,28.023,28.030,27.955,27.974,4845.74,1607589899999,135655.70046,1164,2193.38,61403.83152,0
1607589900000,27.972,28.040,27.963,28.015,4951.36,1607590799999,138644.95261,1175,3549.01,99379.53137,0
1607590800000,28.016,28.036,27.962,28.028,3943.97,1607591699999,110410.68725,1165,2093.26,58601.68184,0
1607591700000,28.028,28.060,27.991,28.036,3452.01,1607592599999,96749.79459,1333,2034.00,57004.07712,0
1607592600000,28.036,28.082,27.826,27.869,19089.55,1607593499999,533457.42722,2323,9094.49,254012.53792,0
1607593500000,27.871,27.894,27.820,27.849,14898.13,1607594399999,415050.55246,1596,7003.11,195089.30587,0
1607594400000,27.845,27.920,27.781,27.798,20271.06,1607595299999,564552.52997,2002,8828.28,246031.14033,0
1607595300000,27.795,27.811,27.730,27.737,12039.25,1607596199999,334220.86623,1546,5379.36,149366.46283,0
1607596200000,27.735,27.776,27.642,27.650,24646.48,1607597099999,682544.59142,1945,13384.83,370582.08048,0
1607597100000,27.650,27.707,27.600,27.652,16763.06,1607597999999,463506.15064,1963,8320.17,230101.21094,0
1607598000000,27.652,27.708,27.614,27.646,17969.27,1607598899999,497048.26993,1946,8170.93,226065.84920,0
1607598900000,27.648,27.661,27.541,27.549,11501.14,1607599799999,317305.57442,1668,4332.79,119575.44542,0
