open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,588.980,589.840,587.220,587.590,8019.88,1726964099999,4720952.44520,11974,3430.89,2020158.71130,0
1726964100000,587.590,588.490,585.000,585.080,11440.68,1726964999999,6705274.28370,11823,4368.45,2559932.43770,0
1726965000000,585.070,585.980,584.310,584.800,5772.21,1726965899999,3377809.90020,8047,2609.80,1527414.48280,0
1726965900000,584.800,586.920,584.760,586.570,5022.42,1726966799999,2942609.13000,5534,3151.78,1846235.20670,0
1726966800000,586.570,586.990,585.140,585.370,4134.98,1726967699999,2423118.84620,5283,1537.62,901178.89440,0
1726967700000,585.360,586.000,584.660,584.710,5831.85,1726968599999,3413340.51250,6571,2372.18,1388558.88010,0
1726968600000,584.710,585.840,584.700,585.360,2227.24,1726969499999,1303512.34420,3991,1256.61,735388.74730,0
1726969500000,585.370,585.520,583.750,584.240,3236.80,1726970399999,1891859.05570,5157,1211.54,708012.76180,0
1726970400000,584.230,584.800,582.170,583.030,6919.37,1726971299999,4037219.17520,9097,2878.41,1679326.99130,0
1726971300000,583.030,584.260,582.170,584.000,8595.80,1726972199999,5012535.59780,8734,5114.09,2982310.74780,0
1726972200000,583.970,584.030,582.210,582.490,6027.17,1726973099999,3514146.71310,6283,2602.39,1517165.51460,0
1726973100000,582.500,582.850,581.290,582.520,7418.08,1726973999999,4316509.39220,7440,3630.35,2112534.59860,0
1726974000000,582.520,584.210,582.000,583.780,5321.08,1726974899999,3102267.69620,6608,3418.74,1993085.84430,0
1726974900000,583.780,584.620,583.470,583.930,2707.54,1726975799999,1581275.92100,4604,1358.09,793193.13390,0
1726975800000,583.930,584.730,583.360,584.070,2681.24,1726976699999,1565805.71520,3697,1329.47,776596.37560,0
1726976700000,584.060,584.640,583.940,584.400,1827.83,1726977599999,1068096.45890,3211,1166.67,681758.97790,0
1726977600000,584.410,584.410,584.010,584.110,1573.94,1726978499999,919459.57300,2997,637.53,372419.38010,0
